#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  2319.42 1177.52  33.0199  2505.30 1271.67 33.104 0x00000011   ut091208i_templi/103/md10s079.g.091208i.37935_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -632.99 1186.06  33.0199  -569.06 1066.26 32.904 0x00000011  ut091208i_templi/103/md10s079.g.091208i.37935_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  2314.52 1096.53  33.0199  2411.13 1142.08 33.064 0x00000011   ut091211i_templi/103/md10s079.g.091211i.44293_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613 -1332.89 1109.68  33.0199 -1154.93  961.46 32.864 0x00000011  ut091211i_templi/103/md10s079.g.091211i.44293_103_g.091027i.127474_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -  -      -  -      -      -      -    -      0x1613   189.31 1059.09  33.0199   189.31 1059.09 33.020 0x00000011   ut091214i_templi/103/md10s079.g.091214i.38874_103_g.090919i.30983_103.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -  -      -  -      -      -      -    -      0x1613  -731.32  716.30  33.0199  -663.48  649.82 32.914 0x00000011  ut091214i_templi/103/md10s079.g.091214i.38874_103_g.091027i.127474_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  2596.75 2353.59  33.0199  2596.75 2353.47 33.020 0x00000011  ut100721i_templi/103/md10s079.g.100721i.130714_103_g.090919i.30983_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  3308.81 2594.79  33.0199  2814.70 2207.15 32.844 0x00000011 ut100721i_templi/103/md10s079.g.100721i.130714_103_g.091027i.127474_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -2824.16 4187.06  33.0199 -2824.16 4186.98 33.020 0x00000011  ut100802i_templi/103/md10s079.g.100802i.134250_103_g.090919i.30983_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -3890.84 3024.14  33.0199 -3309.81 2572.36 32.844 0x00000011 ut100802i_templi/103/md10s079.g.100802i.134250_103_g.091027i.127474_103.diff.cut.dcmp
