#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -3898.20  1980.49  33.9450  -1821.31   925.17 33.119 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.091214i.38232_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613    303.44  2469.25  33.9450     81.50   663.20 32.518 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -      -      -      -      -    -      0x1613  -3872.77  2886.36  33.9450  -3641.34  2713.67 33.878 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -      -      -      -      -    -      0x1613  -1878.62  5913.70  33.9450   -548.63  1727.02 32.609 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -1064.52  1737.58  33.9450   -941.44  1536.66 33.812 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   3814.45  3714.29  33.9450   1129.88  1100.16 32.624 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g      -     -  -      -      -      -      -      -    -      0x1613   4867.05  2452.54  33.9450   1596.12   804.16 32.734 0x00000011   ut091214i_templi/11/md01s074.g.091214i.38232_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -1444.46  2983.29  33.9450  -1443.40  2981.06 33.944 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   1445.91  3318.26  33.9450    848.91  1948.17 33.367 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -1067.69  2867.58  33.9450  -1067.69  2867.56 33.945 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -1948.68  6389.36  33.9450   -531.35  1742.19 32.534 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -  -      -      -      -      -      -    -      0x1613  -2766.26  1373.58  33.9450  -2766.26  1373.34 33.945 0x00000011   ut100107i_templi/11/md01s074.g.100107i.35943_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -      -      -      -      -    -      0x1613   -379.03  1109.00  33.9450   -379.03  1108.99 33.945 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -      -      -      -      -    -      0x1613   1082.17  1604.50  33.9450    569.71   844.68 33.248 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -2437.14  2082.55  33.9450  -2437.14  2082.43 33.945 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -2702.26  4298.72  33.9450   -761.88  1211.97 32.570 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   3860.72  2628.53  33.9450   3860.72  2628.29 33.945 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   5912.95  5922.48  33.9450   1765.73  1768.50 32.633 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613 -11399.55  8735.94  33.9450  -5403.16  4140.36 33.134 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -9033.27  9444.71  33.9450  -2529.56  2644.67 32.563 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   3855.54  1814.17  33.9450   3855.54  1813.82 33.945 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2090.47  3858.84  33.9450    586.09  1081.86 32.564 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -2127.76  2121.68  33.9450  -2127.76  2121.59 33.945 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -2344.06  4667.66  33.9450   -654.53  1303.33 32.560 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613    773.77  2169.41  33.9450    773.77  2169.40 33.945 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -2705.38  5191.00  33.9450   -749.39  1437.89 32.551 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613    115.33  1821.95  33.9450    115.33  1821.95 33.945 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   2856.51  3667.50  33.9450    779.32  1000.55 32.535 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   -760.24  1915.04  33.9450   -760.24  1915.03 33.945 0x00000011  ut100913i_templi/11/md01s074.g.100913i.153779_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   2906.13  3642.58  33.9450    789.65   989.73 32.530 0x00000011  ut100913i_templi/11/md01s074.g.100913i.153779_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   -642.51  1601.09  33.9450   -642.51  1601.08 33.945 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   3449.53  4158.02  33.9450    940.59  1133.74 32.534 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -6639.07  5886.88  33.9450  -3050.05  2704.34 33.100 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -1809.94  6487.31  33.9450   -494.11  1771.02 32.535 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -4350.73  3209.10  33.9450  -4350.73  3208.85 33.945 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -4512.55  6776.17  33.9450  -1236.92  1857.36 32.540 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   2184.61  3869.70  33.9450   1099.65  1947.83 33.200 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   6812.89  4430.05  33.9450   2039.16  1325.82 32.635 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   1943.18  8135.57  33.9450    892.88  3738.24 33.101 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   7079.11  9128.02  33.9450   1895.39  2443.91 32.514 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -2654.99  1839.58  33.9450  -2654.99  1839.42 33.945 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   2191.33  3822.24  33.9450    642.02  1119.83 32.612 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.100107i.35943_11.diff.cut.dcmp
