#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613   5083.92  1790.44  32.6900   5054.51  1779.47 32.684 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100110f.41908_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613   2634.69  1724.05  32.6900   2686.15  1757.54 32.711 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    166.95  1200.06  32.6900    179.27  1288.61 32.767 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613  -1719.00  1176.99  32.6900  -1867.57  1278.60 32.780 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   1081.79   718.28  32.6900   1080.20   717.15 32.688 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -844.05   674.57  32.6900   -841.18   672.23 32.686 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    865.37   961.51  32.6900    917.32  1019.20 32.753 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -1117.92   908.48  32.6900  -1201.30   976.17 32.768 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   3289.58  1297.08  32.6900   3533.30  1392.79 32.768 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   1176.85  1289.77  32.6900   1273.62  1395.78 32.776 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613    560.25   912.95  32.6900    560.25   912.94 32.690 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100110f.41908_32.diff.cut.dcmp
