#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613 -4025.37   741.39  31.5924 -3853.06   708.76 31.545 0x00000011 ut091126f_templf/32/md03s052.g.ut091126f.1958075_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -2132.78   481.79  31.5924 -2359.32   532.52 31.702 0x00000011 ut091208f_templf/32/md03s052.g.ut091208f.1958146_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -479.15   364.81  31.5924  -502.38   382.47 31.644 0x00000011 ut091214f_templf/32/md03s052.g.ut091214f.1958220_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -279.41   439.20  31.5924  -285.39   448.60 31.615 0x00000011 ut091217f_templf/32/md03s052.g.ut091217f.1958289_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   721.78   518.52  31.5924   705.68   506.91 31.568 0x00000011 ut091223f_templf/32/md03s052.g.ut091223f.1958362_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -115.39   361.40  31.5924  -118.64   371.59 31.623 0x00000011  ut091226f_templf/32/md03s052.g.ut091226f.440464_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    92.52   357.76  31.5924    93.05   359.81 31.599 0x00000011 ut100107f_templf/32/md03s052.g.ut100107f.1958434_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -479.98   226.10  31.5924  -473.22   222.87 31.577 0x00000011  ut100110f_templf/32/md03s052.g.ut100110f.440521_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -394.57   270.26  31.5924  -386.66   264.81 31.570 0x00000011 ut100116f_templf/32/md03s052.g.ut100116f.1958507_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   595.94   224.01  31.5924   629.34   236.49 31.652 0x00000011  ut100119f_templf/32/md03s052.g.ut100119f.440580_32_g.templf.442417_32.diff.cut.dcmp
