#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -432.54  563.05  31.6723   -435.34  566.68 31.679 0x00000011  ut100125e_temple/73/md07s038.g.100125e.97238_73_g.100212e.59632_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    113.04  629.59  31.6723    130.93  729.22 31.832 0x00000011  ut100125e_temple/73/md07s038.g.100125e.97238_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -  -      -     -      -    -      0x1613  -1524.36  856.56  31.6723  -1524.36  856.44 31.672 0x00000011  ut100203e_temple/73/md07s038.g.100203e.99831_73_g.100212e.59632_73.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -  -      -     -      -    -      0x1613    -11.71 1174.11  31.6723    -11.97 1199.80 31.696 0x00000011  ut100203e_temple/73/md07s038.g.100203e.99831_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -  -      -     -      -    -      0x1613   -640.20  491.94  31.6723   -640.20  491.90 31.672 0x00000011 ut100209e_temple/73/md07s038.g.100209e.102777_73_g.100212e.59632_73.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -  -      -     -      -    -      0x1613   -526.77  770.91  31.6723   -538.30  787.76 31.696 0x00000011 ut100209e_temple/73/md07s038.g.100209e.102777_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -  -      -  -      -     -      -    -      0x1613    816.35  732.68  31.6723    834.21  748.67 31.696 0x00000011  ut100212e_temple/73/md07s038.g.100212e.59632_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613   -773.50  740.40  31.6723   -706.48  676.22 31.574 0x00000011  ut100215e_temple/73/md07s038.g.100215e.61383_73_g.100212e.59632_73.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -  -      -     -      -    -      0x1614     67.50  462.70  31.6244     64.67  443.30 31.578 0x00000011  ut100125e_temple/73/md07s038.r.100125e.97317_73_r.100212e.59719_73.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -  -      -     -      -    -      0x1614   1133.48  564.19  31.6244   1357.73  675.70 31.820 0x00000011  ut100125e_temple/73/md07s038.r.100125e.97317_73_r.100215e.61471_73.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -     -      -    -      0x1614    692.42  737.82  31.6244    692.42  737.79 31.624 0x00000011  ut100203e_temple/73/md07s038.r.100203e.99908_73_r.100212e.59719_73.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -     -      -    -      0x1614   1938.16  867.46  31.6244   2321.61 1038.86 31.820 0x00000011  ut100203e_temple/73/md07s038.r.100203e.99908_73_r.100215e.61471_73.diff.cut.dcmp
