#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -2497.23  403.87  31.5242 -2691.90  434.64 31.606 0x00000011  ut090529i_templi/62/md06s077.g.ut090529i.546726_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1830.13  512.54  31.5242 -1913.56  535.61 31.573 0x00000011  ut090611i_templi/62/md06s077.g.ut090611i.624385_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613 -2071.47  285.00  31.5242 -2056.07  282.24 31.516 0x00000011  ut090614i_templi/62/md06s077.g.ut090614i.624445_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -2623.20  379.23  31.5242 -2651.38  382.52 31.536 0x00000011  ut090617i_templi/62/md06s077.g.ut090617i.624504_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -2226.38  605.65  31.5242 -2205.97  599.75 31.514 0x00000011  ut090620i_templi/62/md06s077.g.ut090620i.624561_62_g.templi.569845_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.829 0.050 0.020  0.071      -      -      -      -    1      0x1613  7550.20  352.87  31.5242  7758.87  355.45 31.554 0x00000011  ut091226i_templi/62/md06s077.g.ut091226i.546781_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.155 0.089 0.370  0.110      -      -      -      -    1      0x1613  5593.13  459.51  31.5242  5704.47  465.67 31.546 0x00000011  ut100107i_templi/62/md06s077.g.ut100107i.624630_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.105 0.057 0.254  0.076      -      -      -      -    1      0x1613  5855.29  310.99  31.5242  5856.37  306.29 31.524 0x00000011  ut100113i_templi/62/md06s077.g.ut100113i.624700_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.244 0.055 0.391  0.072      -      -      -      -    1      0x1613  5150.97  262.67  31.5242  4883.03  244.87 31.466 0x00000011  ut100116i_templi/62/md06s077.g.ut100116i.624769_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.436 0.056 0.375  0.073      -      -      -      -    1      0x1613  4317.92  227.68  31.5242  4384.44  227.60 31.541 0x00000011  ut100119i_templi/62/md06s077.g.ut100119i.546841_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.746 0.356 0.301  0.420      -      -      -      -    1      0x1613  3246.60 1025.62  31.5242  3356.98 1060.03 31.561 0x00000011  ut100203i_templi/62/md06s077.g.ut100203i.624898_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.669 0.172 0.259  0.212      -      -      -      -    1      0x1613  3484.25  536.58  31.5242  3411.85  524.48 31.501 0x00000011  ut100206i_templi/62/md06s077.g.ut100206i.624957_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  1841.46  624.91  31.5242  1851.66  628.14 31.530 0x00000011  ut100209i_templi/62/md06s077.g.ut100209i.625017_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.275 0.140 0.538  0.169      -      -      -      -    1      0x1613  1992.91  252.89  31.5242  1998.79  252.96 31.527 0x00000011  ut100212i_templi/62/md06s077.g.ut100212i.625077_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.285 0.167 0.427  0.196      -      -      -      -    1      0x1613  1975.58  296.62  31.5242  1955.85  293.10 31.513 0x00000011  ut100215i_templi/62/md06s077.g.ut100215i.625137_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.287 0.194 0.788  0.220      -      -      -      -    1      0x1613  1972.43  353.03  31.5242  2068.05  369.65 31.576 0x00000011  ut100221i_templi/62/md06s077.g.ut100221i.546898_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.824 0.250 0.207  0.252      -      -      -      -    2      0x1613  3021.29  695.84  31.5242  3127.18  719.65 31.562 0x00000011  ut100224i_templi/62/md06s077.g.ut100224i.546956_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   976.15  660.29  31.5242   912.84  617.41 31.451 0x00000011  ut100311i_templi/62/md06s077.g.ut100311i.625257_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   848.20  699.58  31.5242   792.02  653.21 31.450 0x00000011  ut100314i_templi/62/md06s077.g.ut100314i.625317_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -336.74  487.15  31.5242  -348.93  504.77 31.563 0x00000011  ut100317i_templi/62/md06s077.g.ut100317i.625377_62_g.templi.569845_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   799.23  563.54  31.5242   814.91  574.55 31.545 0x00000011  ut100320i_templi/62/md06s077.g.ut100320i.625437_62_g.templi.569845_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  1341.76  730.46  31.5242  1565.72  852.26 31.692 0x00000011  ut100416i_templi/62/md06s077.g.ut100416i.547013_62_g.templi.569845_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   569.98  763.63  31.5242   584.49  783.06 31.552 0x00000011  ut100419i_templi/62/md06s077.g.ut100419i.625557_62_g.templi.569845_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -78.05  461.36  31.5242   -78.34  463.06 31.528 0x00000011  ut100510i_templi/62/md06s077.g.ut100510i.625614_62_g.templi.569845_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   579.93  415.62  31.5242   564.13  404.26 31.494 0x00000011  ut100513i_templi/62/md06s077.g.ut100513i.625672_62_g.templi.569845_62.diff.cut.dcmp
