#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   1046.03  446.19  31.1019   1036.34  441.95 31.092 0x00000011  ut100125f_templf/73/md07s045.g.100125f.97245_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -     -      -      -      -    -      0x1613    924.94  766.12  31.1019    916.38  758.98 31.092 0x00000011  ut100203f_templf/73/md07s045.g.100203f.99838_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    699.56  537.37  31.1019    693.08  532.36 31.092 0x00000011 ut100206f_templf/73/md07s045.g.100206f.101237_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    593.95  483.92  31.1019    588.45  479.41 31.092 0x00000011 ut100209f_templf/73/md07s045.g.100209f.102784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613    -45.12  433.52  31.1019    -42.83  411.54 31.045 0x00000011  ut100311f_templf/73/md07s045.g.100311f.80587_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    999.89  411.83  31.1019    994.20  409.38 31.096 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -     -      -      -      -    -      0x1613    543.09  476.51  31.1019    539.70  473.51 31.095 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    -18.07  821.86  31.1019    -17.90  814.25 31.092 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -     -      -      -      -    -      0x1613    984.08  815.85  31.1019    923.83  765.85 31.033 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -     -      -      -      -    -      0x1613    -14.09 1172.72  31.1019    -13.96 1161.86 31.092 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613    375.25  544.76  31.1019    357.47  518.94 31.049 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   1564.12  523.74  31.1019   1549.64  518.69 31.092 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    464.10  505.60  31.1019    459.80  500.90 31.092 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   -628.14  839.31  31.1019   -569.87  761.43 30.996 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613      4.22  662.24  31.1019      4.18  656.11 31.092 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    911.53  470.23  31.1019    903.09  465.80 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    732.32  463.85  31.1019    725.54  459.51 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -  -      -     -      -      -      -    -      0x1613    375.75  796.08  31.1019    356.04  754.31 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613    488.31  461.91  31.1019    483.79  457.61 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   1151.56  522.94  31.1019   1140.90  517.99 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    406.64  654.08  31.1019    402.87  648.01 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -  -      -     -      -      -      -    -      0x1613    -52.59  627.16  31.1019    -52.10  621.35 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    781.67  463.81  31.1019    774.43  459.46 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613    256.93  474.94  31.1019    254.55  470.54 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613    657.39  708.39  31.1019    651.30  701.80 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    570.92  492.15  31.1019    565.63  487.56 31.092 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -     -      -      -      -    -      0x1613    669.79  639.53  31.1019    541.03  516.56 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613    178.47  510.80  31.1019    169.17  484.18 31.044 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    409.97  449.37  31.1019    385.47  422.50 31.035 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613    911.23  489.13  31.1019    902.79  484.53 31.092 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    455.32  675.13  31.1019    451.10  668.87 31.092 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613    680.87  500.91  31.1019    674.57  496.23 31.092 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    609.82  457.99  31.1019    604.17  453.71 31.092 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100215f.61390_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    534.27  451.04  31.1019    529.32  446.84 31.092 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   1061.44  456.74  31.1019   1051.61  452.41 31.092 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    214.36  791.58  31.1019    212.38  784.25 31.092 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    453.58  468.94  31.1019    411.01  424.91 30.995 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    601.06  445.31  31.1019    558.06  413.42 31.021 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    648.45  323.26  31.1019    637.91  317.95 31.084 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    400.23  646.74  31.1019    396.52  640.74 31.092 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100215f.61390_73.diff.cut.dcmp
