#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -2919.48  2746.36  32.7276 -2586.70  2433.19 32.596 0x00000011  ut091126h_templh/34/md03s063.g.091126h.32867_34_g.100116h.45694_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3702.93  2609.61  32.7276 -3436.41  2421.58 32.647 0x00000011  ut091126h_templh/34/md03s063.g.091126h.32867_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1109.88  1381.50  32.7276  1159.41  1443.11 32.775 0x00000011  ut091208h_templh/34/md03s063.g.091208h.37621_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   609.12  1300.78  32.7276   645.15  1377.72 32.790 0x00000011  ut091208h_templh/34/md03s063.g.091208h.37621_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -100.33  1226.72  32.7276  -102.20  1249.53 32.748 0x00000011  ut091214h_templh/34/md03s063.g.091214h.38437_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1245.23  1137.46  32.7276 -1287.68  1176.18 32.764 0x00000011  ut091214h_templh/34/md03s063.g.091214h.38437_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -967.51  1022.68  32.7276  -958.73  1013.36 32.718 0x00000011  ut091217h_templh/34/md03s063.g.091217h.39605_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2059.72   925.05  32.7276 -2065.61   927.50 32.731 0x00000011  ut091217h_templh/34/md03s063.g.091217h.39605_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1903.35  1266.10  32.7276  1837.38  1222.10 32.689 0x00000011  ut091223h_templh/34/md03s063.g.091223h.45093_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   787.82  1196.63  32.7276   771.02  1171.09 32.704 0x00000011  ut091223h_templh/34/md03s063.g.091223h.45093_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   285.13   990.06  32.7276   258.92   899.04 32.623 0x00000011  ut091226h_templh/34/md03s063.g.091226h.41037_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613   633.00  1195.12  32.7276   633.00  1195.11 32.728 0x00000011  ut091226h_templh/34/md03s063.g.091226h.41037_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  1025.40   972.85  32.7276   975.92   925.86 32.674 0x00000011  ut100107h_templh/34/md03s063.g.100107h.36261_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -591.43   861.95  32.7276  -568.15   828.01 32.684 0x00000011  ut100107h_templh/34/md03s063.g.100107h.36261_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.10   952.02  32.7276 -1071.04   863.25 32.621 0x00000011  ut100110h_templh/34/md03s063.g.100110h.41919_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613    59.61  1118.21  32.7276    59.61  1118.21 32.728 0x00000011  ut100110h_templh/34/md03s063.g.100110h.41919_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  1261.90   954.46  32.7276  1261.90   954.39 32.728 0x00000011  ut100114h_templh/34/md03s063.g.100114h.57428_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   446.26   501.39  32.7276   450.43   506.06 32.738 0x00000011  ut100114h_templh/34/md03s063.g.100114h.57428_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -627.05  1164.43  32.7276  -606.04  1125.40 32.691 0x00000011  ut100116h_templh/34/md03s063.g.100116h.45694_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   663.72  1110.84  32.7276   663.72  1110.82 32.728 0x00000011  ut100119h_templh/34/md03s063.g.100119h.51842_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1235.59  1554.23  32.7276  1229.91  1547.05 32.723 0x00000011  ut100125h_templh/34/md03s063.g.100125h.96625_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    -9.20  1528.26  32.7276    -9.33  1549.23 32.742 0x00000011  ut100125h_templh/34/md03s063.g.100125h.96625_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.04  2235.86  32.7276 -1114.19  2173.70 32.697 0x00000011  ut100203h_templh/34/md03s063.g.100203h.99212_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -2259.49  2202.48  32.7276 -2222.75  2166.57 32.710 0x00000011  ut100203h_templh/34/md03s063.g.100203h.99212_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1158.92  1402.81  32.7276  1119.78  1355.40 32.690 0x00000011 ut100206h_templh/34/md03s063.g.100206h.100626_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -559.86  1330.08  32.7276  -546.71  1298.84 32.702 0x00000011 ut100206h_templh/34/md03s063.g.100206h.100626_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    26.64  1695.57  32.7276    26.53  1688.71 32.723 0x00000011 ut100209h_templh/34/md03s063.g.100209h.102161_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.63  1631.83  32.7276 -1212.08  1644.62 32.736 0x00000011 ut100209h_templh/34/md03s063.g.100209h.102161_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  1137.13  1101.87  32.7276  1073.42  1040.09 32.665 0x00000011  ut100212h_templh/34/md03s063.g.100212h.58953_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  2047.62  1232.87  32.7276  2047.62  1232.72 32.728 0x00000011  ut100212h_templh/34/md03s063.g.100212h.58953_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -      -      -      -      -      -      -    -      0x1613   850.81  1018.35  32.7276   773.59   925.90 32.624 0x00000011  ut100215h_templh/34/md03s063.g.100215h.60705_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-15T08:00:32.00 55242.333704      g      -     -      -      -      -      -      -      -    -      0x1613   814.02  1221.50  32.7276   814.02  1221.48 32.728 0x00000011  ut100215h_templh/34/md03s063.g.100215h.60705_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  3737.53  1348.64  32.7276  3787.78  1366.32 32.742 0x00000011  ut100221h_templh/34/md03s063.g.100221h.62908_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.626 0.351  0.407  0.352      -      -      -      -    2      0x1613  4370.56  1413.38  32.7276  4370.56  1412.80 32.728 0x00000011  ut100221h_templh/34/md03s063.g.100221h.62908_34_g.100116h.45694_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  3771.30  1508.23  32.7276  3952.67  1580.34 32.779 0x00000011  ut100320h_templh/34/md03s063.g.100320h.74734_34_g.100116h.45694_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  2951.45  1455.71  32.7276  3128.93  1542.97 32.791 0x00000011  ut100320h_templh/34/md03s063.g.100320h.74734_34_g.100119h.51842_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  9348.08  3239.15  32.7276  8454.39  2928.44 32.618 0x00000011 ut101010h_templh/34/md03s063.g.101010h.168936_34_g.100116h.45694_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  8860.27  3211.01  32.7276  8005.10  2900.15 32.617 0x00000011 ut101010h_templh/34/md03s063.g.101010h.168936_34_g.100119h.51842_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.451 0.118  0.350  0.156      -      -      -      -    1      0x1613 12903.05  1403.05  32.7276 12785.93  1385.27 32.718 0x00000011 ut101013h_templh/34/md03s063.g.101013h.170880_34_g.100116h.45694_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 22.543 0.121  0.442  0.158      -      -      -      -    1      0x1613 11857.04  1323.14  32.7276 11772.16  1309.14 32.720 0x00000011 ut101013h_templh/34/md03s063.g.101013h.170880_34_g.100119h.51842_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.701 0.220  0.236  0.278      -      -      -      -    1      0x1613 10244.94  2082.02  32.7276 10161.30  2062.88 32.719 0x00000011 ut101016h_templh/34/md03s063.g.101016h.172754_34_g.100116h.45694_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.882 0.242  0.417  0.296      -      -      -      -    1      0x1613  8672.34  1938.22  32.7276  8716.38  1946.39 32.733 0x00000011 ut101016h_templh/34/md03s063.g.101016h.172754_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.603 0.123  0.453  0.160      -      -      -      -    1      0x1613 11212.46  1274.96  32.7276 11366.35  1288.17 32.742 0x00000011 ut101103h_templh/34/md03s063.g.101103h.178086_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 22.670 0.162  0.066  0.218      -      -      -      -    1      0x1613 10546.83  1575.81  32.7276 10546.83  1572.79 32.728 0x00000011 ut101109h_templh/34/md03s063.g.101109h.180344_34_g.100116h.45694_34.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g 22.716 0.178  0.113  0.230      -      -      -      -    1      0x1613 10103.82  1657.63  32.7276  9766.20  1599.69 32.691 0x00000011 ut101109h_templh/34/md03s063.g.101109h.180344_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.707 0.231  0.703  0.255      -      -      -      -    1      0x1613 10188.96  2168.36  32.7276 10270.93  2183.74 32.736 0x00000011 ut101115h_templh/34/md03s063.g.101115h.182636_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-18T14:07:02.24 55518.588220      g 22.440 0.142 -0.318  0.266      -      -      -      -    1      0x1613 13034.17  1708.47  32.7276 13034.17  1704.21 32.728 0x00000011 ut101118h_templh/34/md03s063.g.101118h.185263_34_g.100116h.45694_34.diff.cut.dcmp
 2010-11-18T14:07:02.24 55518.588220      g 22.625 0.149 -0.133  0.270      -      -      -      -    1      0x1613 10995.64  1511.95  32.7276 11075.94  1519.54 32.736 0x00000011 ut101118h_templh/34/md03s063.g.101118h.185263_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.587 0.168  0.173  0.237      -      -      -      -    1      0x1613 11383.22  1762.49  32.7276 11952.68  1847.35 32.781 0x00000011 ut101130h_templh/34/md03s063.g.101130h.191766_34_g.100116h.45694_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.692 0.180  0.278  0.245      -      -      -      -    1      0x1613 10330.70  1717.51  32.7276 10941.82  1816.29 32.790 0x00000011 ut101130h_templh/34/md03s063.g.101130h.191766_34_g.100119h.51842_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.521 0.153  0.340  0.190      -      -      -      -    1      0x1613 12096.57  1711.45  32.7276 12096.57  1707.79 32.728 0x00000011 ut101215h_templh/34/md03s063.g.101215h.203948_34_g.100116h.45694_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.569 0.156  0.388  0.192      -      -      -      -    1      0x1613 11577.39  1663.63  32.7276 11637.26  1668.76 32.733 0x00000011 ut101215h_templh/34/md03s063.g.101215h.203948_34_g.100119h.51842_34.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g 22.689 0.143  0.457  0.178      -      -      -      -    1      0x1613 10360.09  1369.00  32.7276  9949.55  1311.52 32.684 0x00000011 ut101218h_templh/34/md03s063.g.101218h.204675_34_g.100116h.45694_34.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g 22.814 0.152  0.582  0.185      -      -      -      -    1      0x1613  9236.62  1299.88  32.7276  8990.69  1262.53 32.698 0x00000011 ut101218h_templh/34/md03s063.g.101218h.204675_34_g.100119h.51842_34.diff.cut.dcmp
 2010-12-30T09:26:12.12 55560.393196      g 22.635 0.191  0.487  0.218      -      -      -      -    1      0x1613 10891.44  1915.45  32.7276 11264.85  1978.38 32.764 0x00000011 ut101230h_templh/34/md03s063.g.101230h.211745_34_g.100116h.45694_34.diff.cut.dcmp
 2010-12-30T09:26:12.12 55560.393196      g 22.821 0.220  0.673  0.244      -      -      -      -    1      0x1613  9178.73  1861.36  32.7276  9578.61  1940.43 32.774 0x00000011 ut101230h_templh/34/md03s063.g.101230h.211745_34_g.100119h.51842_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.508 0.202  0.018  0.331      -      -      -      -    1      0x1613 12236.22  2273.80  32.7276 11793.62  2188.84 32.688 0x00000011 ut110102h_templh/34/md03s063.g.110102h.212247_34_g.100116h.45694_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.638 0.223  0.147  0.344      -      -      -      -    1      0x1613 10864.28  2228.76  32.7276 10690.57  2190.89 32.710 0x00000011 ut110102h_templh/34/md03s063.g.110102h.212247_34_g.100119h.51842_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 22.640 0.172 -0.018  0.362      -      -      -      -    1      0x1613 10843.66  1718.80  32.7276  9796.16  1550.12 32.617 0x00000011 ut110105h_templh/34/md03s063.g.110105h.212731_34_g.100116h.45694_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 22.840 0.201  0.182  0.377      -      -      -      -    1      0x1613  9018.38  1674.27  32.7276  8181.79  1517.07 32.622 0x00000011 ut110105h_templh/34/md03s063.g.110105h.212731_34_g.100119h.51842_34.diff.cut.dcmp
