#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   877.76  1479.86  31.6079   864.20  1456.98 31.591 0x00000011 ut091126g_templg/53/md05s056.g.ut091126g.1589626_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   894.71   570.06  31.6079   942.24   600.28 31.664 0x00000011 ut091208g_templg/53/md05s056.g.ut091208g.1589686_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.849 0.223  0.001  0.291      -      -      -      -    1      0x1613  1269.25   256.46  31.6079  1190.11   240.22 31.538 0x00000011 ut091217g_templg/53/md05s056.g.ut091217g.1589755_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1224.95   529.42  31.6079  1174.35   507.44 31.562 0x00000011 ut091223g_templg/53/md05s056.g.ut091223g.1589818_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.974 0.224      -      -      -      -      -      -    -      0x1613  1130.88   233.25  31.6079  1134.32   233.72 31.611 0x00000011  ut091226g_templg/53/md05s056.g.ut091226g.463066_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   875.82   301.68  31.6079   876.79   301.90 31.609 0x00000011 ut100107g_templg/53/md05s056.g.ut100107g.1589886_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   936.62   339.00  31.6079   888.96   321.65 31.551 0x00000011 ut100110g_templg/53/md05s056.g.ut100110g.1589955_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   492.79   448.41  31.6079   490.48   446.29 31.603 0x00000011 ut100113g_templg/53/md05s056.g.ut100113g.1590016_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   526.96   298.83  31.6079   501.58   284.40 31.554 0x00000011 ut100116g_templg/53/md05s056.g.ut100116g.1590084_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.863 0.325      -      -      -      -      -      -    -      0x1613   498.88   145.82  31.6079   495.22   144.68 31.600 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759141_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.708 0.286      -      -      -      -      -      -    -      0x1613   575.15   148.14  31.6079   569.56   146.61 31.597 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759201_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   461.73   166.81  31.6079   454.10   164.00 31.590 0x00000011  ut100119g_templg/53/md05s056.g.ut100119g.463123_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 24.110 0.366      -      -      -      -      -      -    -      0x1613   997.78   318.97  31.6079   934.02   298.46 31.536 0x00000011 ut100125g_templg/53/md05s056.g.ut100125g.1590146_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   219.88  1022.63  31.6079   214.70   998.52 31.582 0x00000011 ut100203g_templg/53/md05s056.g.ut100203g.1590213_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    17.94   456.41  31.6079    17.39   442.42 31.574 0x00000011 ut100206g_templg/53/md05s056.g.ut100206g.1590274_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -113.98   395.69  31.6079  -117.84   409.10 31.644 0x00000011 ut100209g_templg/53/md05s056.g.ut100209g.1590334_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   476.71   295.21  31.6079   458.96   284.19 31.567 0x00000011 ut100212g_templg/53/md05s056.g.ut100212g.1590394_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    95.95   228.86  31.6079    95.93   228.82 31.608 0x00000011 ut100215g_templg/53/md05s056.g.ut100215g.1759261_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    76.32   231.62  31.6079    76.95   233.53 31.617 0x00000011  ut100215g_templg/53/md05s056.g.ut100215g.463183_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   432.76   288.81  31.6079   435.40   290.54 31.614 0x00000011 ut100221g_templg/53/md05s056.g.ut100221g.1590454_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -197.16  1187.65  31.6079  -204.11  1229.50 31.645 0x00000011 ut100224g_templg/53/md05s056.g.ut100224g.1590514_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.28   693.55  31.6079 -1317.35   718.02 31.646 0x00000011 ut100311g_templg/53/md05s056.g.ut100311g.1590573_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -665.85   326.20  31.6079  -676.67   331.44 31.625 0x00000011 ut100320g_templg/53/md05s056.g.ut100320g.1590633_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1648.85  1058.95  31.6079 -1649.00  1058.94 31.608 0x00000011 ut100326g_templg/53/md05s056.g.ut100326g.1590693_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -152.05   669.26  31.6079  -158.51   697.71 31.653 0x00000011 ut100407g_templg/53/md05s056.g.ut100407g.1590753_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1333.52   849.31  31.6079 -1544.97   983.88 31.768 0x00000011 ut100416g_templg/53/md05s056.g.ut100416g.1590812_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.93   836.89  31.6079 -1002.25   804.19 31.565 0x00000011 ut100419g_templg/53/md05s056.g.ut100419g.1590872_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -409.04   455.42  31.6079  -416.84   464.08 31.628 0x00000011 ut100504g_templg/53/md05s056.g.ut100504g.1590930_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -939.80   370.63  31.6079  -933.33   367.98 31.600 0x00000011  ut100510g_templg/53/md05s056.g.ut100510g.463242_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -826.27   373.63  31.6079  -813.73   367.88 31.591 0x00000011 ut100510g_templg/53/md05s056.g.ut100510g.1759321_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -760.18   341.19  31.6079  -732.28   328.60 31.567 0x00000011 ut100513g_templg/53/md05s056.g.ut100513g.1590988_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -960.15   310.28  31.6079  -891.04   287.83 31.527 0x00000011  ut100516g_templg/53/md05s056.g.ut100516g.463302_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -1104.78   287.02  31.6079  -994.94   258.32 31.494 0x00000011 ut100516g_templg/53/md05s056.g.ut100516g.1759381_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   114.02  1270.01  31.6079   107.49  1197.31 31.544 0x00000011 ut100522g_templg/53/md05s056.g.ut100522g.1591047_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -780.98   341.71  31.6079  -758.79   331.93 31.577 0x00000011  ut100603g_templg/53/md05s056.g.ut100603g.463361_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -914.97   348.01  31.6079  -866.74   329.57 31.549 0x00000011 ut100603g_templg/53/md05s056.g.ut100603g.1759440_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -422.58   341.19  31.6079  -418.20   337.64 31.597 0x00000011 ut100606g_templg/53/md05s056.g.ut100606g.1591105_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   440.37   525.20  31.6079   426.64   508.81 31.573 0x00000011 ut110102g_templg/53/md05s056.g.ut110102g.1591163_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   384.74   575.34  31.6079   386.16   577.45 31.612 0x00000011 ut110111g_templg/53/md05s056.g.ut110111g.1591222_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   580.84   840.75  31.6079   554.44   802.52 31.557 0x00000011 ut110123g_templg/53/md05s056.g.ut110123g.1591281_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -893.39   467.10  31.6079  -861.08   450.13 31.568 0x00000011 ut110126g_templg/53/md05s056.g.ut110126g.1591341_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   594.95   246.19  31.6079   568.91   235.35 31.559 0x00000011 ut110129g_templg/53/md05s056.g.ut110129g.1759500_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   603.30   256.25  31.6079   603.47   256.26 31.608 0x00000011  ut110129g_templg/53/md05s056.g.ut110129g.463417_53_g.templg.458079_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    65.50   333.85  31.6079    66.35   338.18 31.622 0x00000011 ut110201g_templg/53/md05s056.g.ut110201g.1591401_53_g.templg.458079_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -76.00   563.44  31.6079   -74.24   550.36 31.582 0x00000011 ut110204g_templg/53/md05s056.g.ut110204g.1591461_53_g.templg.458079_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   836.65   741.25  31.6079   807.80   715.65 31.570 0x00000011 ut110210g_templg/53/md05s056.g.ut110210g.1591521_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -382.86   341.83  31.6079  -369.22   329.63 31.569 0x00000011 ut110309g_templg/53/md05s056.g.ut110309g.1591581_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -373.16   340.20  31.6079  -366.21   333.85 31.587 0x00000011 ut110312g_templg/53/md05s056.g.ut110312g.1591641_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -796.85   619.91  31.6079  -774.06   602.14 31.576 0x00000011  ut110315g_templg/53/md05s056.g.ut110315g.463476_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -828.33   634.27  31.6079  -771.26   590.53 31.530 0x00000011 ut110315g_templg/53/md05s056.g.ut110315g.1759560_53_g.templg.458079_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -412.50   348.09  31.6079  -406.54   343.04 31.592 0x00000011 ut110330g_templg/53/md05s056.g.ut110330g.1591701_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   514.99   404.52  31.6079   517.37   406.36 31.613 0x00000011 ut110402g_templg/53/md05s056.g.ut110402g.1591761_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -1145.08   463.65  31.6079 -1118.91   452.94 31.583 0x00000011 ut110411g_templg/53/md05s056.g.ut110411g.1759620_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -1135.03   455.77  31.6079 -1150.61   461.90 31.623 0x00000011  ut110411g_templg/53/md05s056.g.ut110411g.463532_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.55   801.86  31.6079 -1053.21   829.91 31.645 0x00000011 ut110414g_templg/53/md05s056.g.ut110414g.1589380_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.19   796.34  31.6079 -1031.34   816.19 31.635 0x00000011 ut110414g_templg/53/md05s056.g.ut110414g.1759680_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -464.51   234.73  31.6079  -460.25   232.54 31.598 0x00000011 ut110423g_templg/53/md05s056.g.ut110423g.1589440_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -510.67   252.52  31.6079  -512.27   253.27 31.611 0x00000011 ut110423g_templg/53/md05s056.g.ut110423g.1759740_53_g.templg.458079_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -535.11   396.47  31.6079  -503.13   372.75 31.541 0x00000011 ut110429g_templg/53/md05s056.g.ut110429g.1591880_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.78   499.10  31.6079 -1023.01   488.14 31.584 0x00000011 ut110511g_templg/53/md05s056.g.ut110511g.1589500_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -868.07   524.96  31.6079  -846.13   511.63 31.580 0x00000011 ut110511g_templg/53/md05s056.g.ut110511g.1759800_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613  -744.81   284.45  31.6079  -737.57   281.60 31.597 0x00000011  ut110529g_templg/53/md05s056.g.ut110529g.463587_53_g.templg.458079_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -843.78   276.58  31.6079  -810.64   265.61 31.564 0x00000011 ut110529g_templg/53/md05s056.g.ut110529g.1759860_53_g.templg.458079_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -694.53   415.10  31.6079  -657.86   393.13 31.549 0x00000011 ut110607g_templg/53/md05s056.g.ut110607g.1589560_53_g.templg.458079_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -601.72   437.19  31.6079  -571.79   415.41 31.552 0x00000011 ut110607g_templg/53/md05s056.g.ut110607g.1759920_53_g.templg.458079_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613 -1962.58  1130.62  31.6079 -1946.92  1121.45 31.599 0x00000011 ut110610g_templg/53/md05s056.g.ut110610g.1591940_53_g.templg.458079_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.947 0.195      -      -      -      -      -      -    -      0x1613  2912.86   524.08  31.6079  2809.57   504.83 31.569 0x00000011  ut111216g_templg/53/md05s056.g.ut111216g.559530_53_g.templg.458079_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 22.973 0.199      -      -      -      -      -      -    -      0x1613  2843.16   513.94  31.6079  2796.93   504.92 31.590 0x00000011 ut111216g_templg/53/md05s056.g.ut111216g.1707857_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.052 0.128 -0.189  0.186      -      -      -      -    1      0x1613  2643.89   308.74  31.6079  2511.44   292.35 31.552 0x00000011 ut120102g_templg/53/md05s056.g.ut120102g.1707917_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.165 0.145 -0.076  0.198      -      -      -      -    1      0x1613  2384.07   318.86  31.6079  2336.68   311.77 31.586 0x00000011  ut120102g_templg/53/md05s056.g.ut120102g.582501_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 22.840 0.174 -0.459  0.299      -      -      -      -    1      0x1613  3216.07   517.16  31.6079  3195.99   513.08 31.601 0x00000011  ut120121g_templg/53/md05s056.g.ut120121g.646858_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 22.858 0.196 -0.440  0.312      -      -      -      -    1      0x1613  3161.65   554.36  31.6079  3151.18   551.76 31.604 0x00000011 ut120121g_templg/53/md05s056.g.ut120121g.1707977_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 22.814 0.279 -0.416  0.281      -      -      -      -    2      0x1613  3293.57   845.69  31.6079  3367.80   864.19 31.632 0x00000011  ut120123g_templg/53/md05s056.g.ut120123g.653476_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 22.577 0.253 -0.653  0.255      -      -      -      -    2      0x1613  4096.97   890.67  31.6079  4191.24   910.34 31.633 0x00000011 ut120123g_templg/53/md05s056.g.ut120123g.1708037_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 22.953 0.141 -0.174  0.205      -      -      -      -    1      0x1613  2897.05   377.68  31.6079  2837.89   369.03 31.585 0x00000011  ut120126g_templg/53/md05s056.g.ut120126g.676563_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 22.897 0.135 -0.230  0.201      -      -      -      -    1      0x1613  3050.76   373.54  31.6079  2917.48   356.20 31.559 0x00000011 ut120126g_templg/53/md05s056.g.ut120126g.1708096_53_g.templg.458079_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 22.901 0.150 -0.451  0.262      -      -      -      -    1      0x1613  3039.94   421.34  31.6079  2996.02   414.33 31.592 0x00000011  ut120129g_templg/53/md05s056.g.ut120129g.692542_53_g.templg.458079_53.diff.cut.dcmp
