#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -      -      -      -      -      -      -    -      0x1613   5904.00 22106.47  32.9723  2333.17 8736.11 31.964 0x00000011  ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613   4537.86 18587.56  32.9723  1857.85 7609.94 32.003 0x00000011   ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4007.56  3686.77  32.9723 -1640.74 1509.33 32.003 0x00000011   ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.44  3104.51  32.9723 -1229.63 3437.72 33.083 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1971.87  4001.13  32.9723  -858.14 1741.24 32.069 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3791.86  2316.34  32.9723  3628.88 2216.52 32.925 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2593.30  3542.19  32.9723   967.86 1321.97 31.902 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2629.46  3373.98  32.9723 -1076.53 1381.31 32.003 0x00000011  ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1440.47  1585.26  32.9723  1440.47 1585.20 32.972 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -10.62  2727.35  32.9723    -3.82  980.80 31.862 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3170.99  3574.20  32.9723 -1298.24 1463.27 32.003 0x00000011  ut100513f_templf/81/md08s045.g.100513f.108030_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1659.48  3233.02  32.9723  -679.41 1323.62 32.003 0x00000011  ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -291.48  1666.40  32.9723  -291.48 1666.40 32.972 0x00000011 ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.70  2703.65  32.9723  -385.04  972.27 31.862 0x00000011 ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3548.80  3573.74  32.9723 -1452.92 1463.07 32.003 0x00000011  ut100519f_templf/81/md08s045.g.100519f.111758_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -864.89  2483.45  32.9723  -779.90 2239.41 32.860 0x00000011 ut100519f_templf/81/md08s045.g.100519f.111758_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.83  3275.42  32.9723  -602.79 1150.01 31.836 0x00000011 ut100519f_templf/81/md08s045.g.100519f.111758_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1611.24  4761.20  32.9723   659.66 1949.28 32.003 0x00000011  ut100522f_templf/81/md08s045.g.100522f.112629_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5350.81  4674.82  32.9723  4816.59 4207.85 32.858 0x00000011 ut100522f_templf/81/md08s045.g.100522f.112629_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5411.82  5720.15  32.9723  1906.09 2014.61 31.839 0x00000011 ut100522f_templf/81/md08s045.g.100522f.112629_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2419.01  4591.13  32.9723   990.37 1879.64 32.003 0x00000011  ut100531f_templf/81/md08s045.g.100531f.113984_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -199.52  4351.44  32.9723   -71.75 1564.85 31.862 0x00000011 ut100531f_templf/81/md08s045.g.100531f.113984_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -777.73  4273.97  32.9723  -318.41 1749.81 32.003 0x00000011  ut100603f_templf/81/md08s045.g.100603f.114934_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3996.29  2577.44  32.9723  3996.29 2577.17 32.972 0x00000011 ut100603f_templf/81/md08s045.g.100603f.114934_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2603.83  3398.06  32.9723   936.38 1221.97 31.862 0x00000011 ut100603f_templf/81/md08s045.g.100603f.114934_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1364.52  3027.13  32.9723   558.65 1239.33 32.003 0x00000011  ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2747.30  1335.78  32.9723  2747.30 1335.54 32.972 0x00000011 ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1886.98  2537.43  32.9723   678.59  912.48 31.862 0x00000011 ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -      -      -      -      -      -      -    -      0x1613  -2414.20  3415.34  32.9723  -988.40 1398.25 32.003 0x00000011  ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -      -      -      -      -      -      -    -      0x1613    925.17  2740.67  32.9723   863.98 2559.38 32.898 0x00000011 ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -      -      -      -      -      -      -    -      0x1613   -480.81  3765.33  32.9723  -176.35 1381.03 31.883 0x00000011 ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3304.57  3384.46  32.9723  1352.93 1385.58 32.003 0x00000011  ut100618f_templf/81/md08s045.g.100618f.119239_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   4560.67  1613.82  32.9723  4560.67 1613.27 32.972 0x00000011 ut100618f_templf/81/md08s045.g.100618f.119239_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3920.90  2789.01  32.9723  1410.02 1002.89 31.862 0x00000011 ut100618f_templf/81/md08s045.g.100618f.119239_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1487.06  3658.64  32.9723   608.82 1497.88 32.003 0x00000011  ut100621f_templf/81/md08s045.g.100621f.120247_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2711.45  1920.74  32.9723  2711.45 1920.58 32.972 0x00000011 ut100621f_templf/81/md08s045.g.100621f.120247_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1943.01  2939.66  32.9723   698.74 1057.13 31.862 0x00000011 ut100621f_templf/81/md08s045.g.100621f.120247_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6964.95  5126.71  32.9723  2851.53 2098.77 32.003 0x00000011  ut100630f_templf/81/md08s045.g.100630f.126705_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6761.62  2833.36  32.9723  6761.62 2832.67 32.972 0x00000011 ut100630f_templf/81/md08s045.g.100630f.126705_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5831.93  3773.15  32.9723  2097.26 1356.75 31.862 0x00000011 ut100630f_templf/81/md08s045.g.100630f.126705_81_g.100513f.108030_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   5253.05  2956.81  32.9723  2150.66 1210.39 32.003 0x00000011  ut100712f_templf/81/md08s045.g.100712f.128652_81_g.100419f.94933_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.677 0.296 -0.201  0.446      -      -      -      -    1      0x1613   5224.12  1424.68  32.9723  5224.12 1423.86 32.972 0x00000011 ut100712f_templf/81/md08s045.g.100712f.128652_81_g.100203f.127015_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4577.96  2507.83  32.9723  1646.31  901.73 31.862 0x00000011 ut100712f_templf/81/md08s045.g.100712f.128652_81_g.100513f.108030_81.diff.cut.dcmp
 2010-07-30T08:07:35.04 55407.338600      g      -     -      -      -      -      -      -      -    -      0x1613   3059.76  3823.28  32.9723  1252.70 1565.25 32.003 0x00000011  ut100730f_templf/81/md08s045.g.100730f.132342_81_g.100419f.94933_81.diff.cut.dcmp
 2010-07-30T08:07:35.04 55407.338600      g      -     -      -      -      -      -      -      -    -      0x1613   3883.33  2163.59  32.9723  3883.33 2163.29 32.972 0x00000011 ut100730f_templf/81/md08s045.g.100730f.132342_81_g.100203f.127015_81.diff.cut.dcmp
 2010-07-30T08:07:35.04 55407.338600      g      -     -      -      -      -      -      -      -    -      0x1613   2183.05  3052.07  32.9723   785.06 1097.55 31.862 0x00000011 ut100730f_templf/81/md08s045.g.100730f.132342_81_g.100513f.108030_81.diff.cut.dcmp
 2010-08-05T07:48:19.01 55413.325220      g      -     -      -      -      -      -      -      -    -      0x1613  -1857.67  3456.59  32.9723  -760.55 1415.15 32.003 0x00000011  ut100805f_templf/81/md08s045.g.100805f.135400_81_g.100419f.94933_81.diff.cut.dcmp
 2010-08-05T07:48:19.01 55413.325220      g      -     -      -      -      -      -      -      -    -      0x1613   -194.75  1918.98  32.9723  -194.75 1918.98 32.972 0x00000011 ut100805f_templf/81/md08s045.g.100805f.135400_81_g.100203f.127015_81.diff.cut.dcmp
 2010-08-05T07:48:19.01 55413.325220      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.25  3063.88  32.9723  -397.59 1130.81 31.890 0x00000011 ut100805f_templf/81/md08s045.g.100805f.135400_81_g.100513f.108030_81.diff.cut.dcmp
 2010-08-08T07:13:32.45 55416.301070      g      -     -      -      -      -      -      -      -    -      0x1613    604.77  3433.62  32.9723   247.60 1405.76 32.003 0x00000011  ut100808f_templf/81/md08s045.g.100808f.136811_81_g.100419f.94933_81.diff.cut.dcmp
 2010-08-08T07:13:32.45 55416.301070      g      -     -      -      -      -      -      -      -    -      0x1613   3764.04  1949.08  32.9723  3764.04 1948.77 32.972 0x00000011 ut100808f_templf/81/md08s045.g.100808f.136811_81_g.100203f.127015_81.diff.cut.dcmp
 2010-08-08T07:13:32.45 55416.301070      g      -     -      -      -      -      -      -      -    -      0x1613   1566.73  2996.33  32.9723   577.29 1104.04 31.888 0x00000011 ut100808f_templf/81/md08s045.g.100808f.136811_81_g.100513f.108030_81.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -      -      -      -      -      -      -    -      0x1613 -12184.41  8649.97  32.9723 -4687.75 3327.65 31.935 0x00000011  ut100814f_templf/81/md08s045.g.100814f.138790_81_g.100419f.94933_81.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -      -      -      -      -      -      -    -      0x1613  -6215.48  8251.94  32.9723 -5754.86 7640.21 32.889 0x00000011 ut100814f_templf/81/md08s045.g.100814f.138790_81_g.100203f.127015_81.diff.cut.dcmp
 2010-08-14T06:47:51.07 55422.283230      g      -     -      -      -      -      -      -      -    -      0x1613  -7075.98  9700.36  32.9723 -2479.63 3399.21 31.834 0x00000011 ut100814f_templf/81/md08s045.g.100814f.138790_81_g.100513f.108030_81.diff.cut.dcmp
 2010-08-17T06:15:00.29 55425.260420      g      -     -      -      -      -      -      -      -    -      0x1613   4125.48  3832.20  32.9723  1689.02 1568.87 32.003 0x00000011  ut100817f_templf/81/md08s045.g.100817f.140285_81_g.100419f.94933_81.diff.cut.dcmp
 2010-08-17T06:15:00.29 55425.260420      g      -     -      -      -      -      -      -      -    -      0x1613   5136.98  4364.86  32.9723  1865.64 1585.13 31.873 0x00000011 ut100817f_templf/81/md08s045.g.100817f.140285_81_g.100513f.108030_81.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.59  4716.77  32.9723  -620.50 1931.09 32.003 0x00000011  ut100820f_templf/81/md08s045.g.100820f.142177_81_g.100419f.94933_81.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -      -      -      -      -      -      -    -      0x1613   5942.98  2983.29  32.9723  5942.98 2982.78 32.972 0x00000011 ut100820f_templf/81/md08s045.g.100820f.142177_81_g.100203f.127015_81.diff.cut.dcmp
