#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -2885.81 1416.41  32.6865  -2885.81 1416.16 32.687 0x00000011 ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090829h.127878_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -9162.52 3717.00  32.6865  -9162.52 3716.03 32.687 0x00000011 ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -7433.29 2643.31  32.6865  -7568.00 2690.30 32.706 0x00000011 ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613  -8706.21 1268.35  32.6865  -8587.55 1248.54 32.672 0x00000011 ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613  -5720.65 1245.57  32.6865  -5871.18 1277.19 32.715 0x00000011 ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613  -9450.09 1692.40  32.6865  -9523.49 1703.27 32.695 0x00000011 ut100814h_templh/94/md09s070.g.100814h.138969_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -      -      -    -      0x1613  -7563.62 1095.56  32.6865  -7844.58 1133.93 32.726 0x00000011 ut100817h_templh/94/md09s070.g.100817h.140466_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -      -      -    -      0x1613  -7297.24 1370.86  32.6865  -7441.13 1396.19 32.708 0x00000011 ut100820h_templh/94/md09s070.g.100820h.142359_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -      -      -    -      0x1613  -7055.17 3474.14  32.6865  -6741.98 3319.33 32.637 0x00000011 ut100829h_templh/94/md09s070.g.100829h.145908_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -      -      -    -      0x1613  -4317.01 1531.57  32.6865  -4317.01 1531.05 32.687 0x00000011 ut100901h_templh/94/md09s070.g.100901h.147129_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -      -      -    -      0x1613  -7444.52 1048.72  32.6865  -7460.99 1048.77 32.689 0x00000011 ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -      -      -    -      0x1613  -4473.51 1928.97  32.6865  -4478.46 1930.66 32.688 0x00000011 ut100907h_templh/94/md09s070.g.100907h.150817_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -      -      -    -      0x1613  -5891.60 1423.86  32.6865  -6053.87 1462.00 32.716 0x00000011 ut100910h_templh/94/md09s070.g.100910h.152607_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613  -6853.07 1330.92  32.6865  -6834.79 1325.86 32.684 0x00000011 ut100913h_templh/94/md09s070.g.100913h.154238_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613  -6496.63 5118.33  32.6865  -6122.49 4823.23 32.622 0x00000011 ut100919h_templh/94/md09s070.g.100919h.157219_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613  -2529.70 1866.31  32.6865  -2529.70 1866.16 32.687 0x00000011 ut100928h_templh/94/md09s070.g.100928h.163293_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -7687.05 1320.71  32.6865  -7542.58 1294.01 32.666 0x00000011 ut101004h_templh/94/md09s070.g.101004h.165965_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613  -7084.23 1669.74  32.6865  -6954.93 1638.00 32.666 0x00000011 ut101010h_templh/94/md09s070.g.101010h.169019_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613  -8173.84 1320.34  32.6865  -7712.34 1243.75 32.623 0x00000011 ut101013h_templh/94/md09s070.g.101013h.171048_94_g.090829h.127878_94.diff.cut.dcmp
