#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1289.42  2149.27  31.5297  -1237.64  2062.93 31.485 0x00000011 ut091126j_templj/34/md03s084.g.ut091126j.1958101_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   1233.94   937.97  31.5297   1286.16   977.59 31.575 0x00000011 ut091208j_templj/34/md03s084.g.ut091208j.1958173_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -541.64   502.18  31.5297   -517.88   480.13 31.481 0x00000011 ut091217j_templj/34/md03s084.g.ut091217j.1958316_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    822.42   880.21  31.5297    849.99   909.68 31.566 0x00000011 ut091223j_templj/34/md03s084.g.ut091223j.1958389_34_g.templj.442840_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    234.60   279.72  31.5297    234.62   279.74 31.530 0x00000011  ut091226j_templj/34/md03s084.g.ut091226j.440486_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    440.43   698.28  31.5297    427.36   677.55 31.497 0x00000011 ut100107j_templj/34/md03s084.g.ut100107j.1958461_34_g.templj.442840_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    166.75   479.81  31.5297    163.19   469.58 31.506 0x00000011 ut100116j_templj/34/md03s084.g.ut100116j.1958534_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-03T10:49:10.32 55230.450814      g      -     -      -      -      -      -      -      -    -      0x1613   2812.15  1420.14  31.5297   2744.09  1385.54 31.503 0x00000011 ut100203j_templj/34/md03s084.g.ut100203j.1958666_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1029.77   597.73  31.5297   1080.59   627.15 31.582 0x00000011 ut100206j_templj/34/md03s084.g.ut100206j.1958727_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    764.10   798.91  31.5297    754.10   788.43 31.515 0x00000011 ut100209j_templj/34/md03s084.g.ut100209j.1958787_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   1130.66   445.25  31.5297   1169.53   460.43 31.566 0x00000011 ut100212j_templj/34/md03s084.g.ut100212j.1958847_34_g.templj.442840_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    479.30   413.86  31.5297    493.55   426.14 31.561 0x00000011  ut100215j_templj/34/md03s084.g.ut100215j.440663_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -370.21   357.54  31.5297   -364.39   351.90 31.512 0x00000011 ut101109j_templj/34/md03s084.g.ut101109j.1959143_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.12   395.59  31.5297  -1370.69   388.74 31.511 0x00000011 ut101115j_templj/34/md03s084.g.ut101115j.1959200_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     97.73   282.21  31.5297    100.92   291.43 31.565 0x00000011  ut101118j_templj/34/md03s084.g.ut101118j.440837_34_g.templj.442840_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    206.22   635.93  31.5297    203.90   628.76 31.517 0x00000011 ut101130j_templj/34/md03s084.g.ut101130j.1959254_34_g.templj.442840_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -747.31   456.29  31.5297   -753.11   459.78 31.538 0x00000011 ut101218j_templj/34/md03s084.g.ut101218j.1959373_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    777.73   483.08  31.5297    782.62   486.06 31.537 0x00000011 ut110105j_templj/34/md03s084.g.ut110105j.1959550_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613     18.24   445.79  31.5297     18.24   445.87 31.530 0x00000011  ut110129j_templj/34/md03s084.g.ut110129j.440894_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    -16.21   590.20  31.5297    -16.62   605.01 31.557 0x00000011 ut110201j_templj/34/md03s084.g.ut110201j.1959725_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    -46.29   520.01  31.5297    -46.98   527.78 31.546 0x00000011 ut110204j_templj/34/md03s084.g.ut110204j.1959784_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -586.97   725.24  31.5297   -568.51   702.41 31.495 0x00000011 ut110210j_templj/34/md03s084.g.ut110210j.1959844_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    638.44   502.12  31.5297    623.33   490.20 31.504 0x00000011 ut110312j_templj/34/md03s084.g.ut110312j.1959961_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    102.78   450.95  31.5297    101.11   443.62 31.512 0x00000011 ut110330j_templj/34/md03s084.g.ut110330j.1960021_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -161.50   393.08  31.5297   -161.20   392.35 31.528 0x00000011 ut110402j_templj/34/md03s084.g.ut110402j.1960081_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613     78.28  1073.92  31.5297     76.50  1049.47 31.505 0x00000011 ut110414j_templj/34/md03s084.g.ut110414j.1960141_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    317.88   610.56  31.5297    307.91   591.40 31.495 0x00000011  ut111124j_templj/34/md03s084.g.ut111124j.543312_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-27T13:05:04.42 55892.545190      g      -     -      -      -      -      -      -      -    -      0x1613   -365.24   878.22  31.5297   -318.70   766.30 31.382 0x00000011  ut111127j_templj/34/md03s084.g.ut111127j.548997_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -278.53   642.72  31.5297   -278.38   642.36 31.529 0x00000011  ut111130j_templj/34/md03s084.g.ut111130j.551030_34_g.templj.442840_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.209 0.270      -      -      -      -      -      -    -      0x1613   2130.02   530.51  31.5297   2226.30   554.11 31.578 0x00000011  ut120121j_templj/34/md03s084.g.ut120121j.645653_34_g.templj.442840_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    825.79   598.74  31.5297    833.28   604.12 31.540 0x00000011  ut120129j_templj/34/md03s084.g.ut120129j.692341_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   1344.11   654.39  31.5297   1333.63   649.17 31.521 0x00000011  ut120213j_templj/34/md03s084.g.ut120213j.737011_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   2290.73   955.82  31.5297   2268.27   946.21 31.519 0x00000011  ut120221j_templj/34/md03s084.g.ut120221j.754089_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 22.947 0.190  0.157  0.277      -      -      -      -    1      0x1613   2711.36   475.44  31.5297   2796.84   489.75 31.563 0x00000011  ut120227j_templj/34/md03s084.g.ut120227j.778189_34_g.templj.442840_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.546 0.260  0.510  0.363      -      -      -      -    1      0x1613   1561.81   374.26  31.5297   1543.51   369.60 31.517 0x00000011  ut120320j_templj/34/md03s084.g.ut120320j.838830_34_g.templj.442840_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.690 0.253 -0.166  0.373      -      -      -      -    1      0x1613   3433.74   784.81  31.5297   3495.00   798.16 31.549 0x00000011 ut121107j_templj/34/md03s084.g.ut121107j.1751786_34_g.templj.442840_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.230 0.201 -0.200  0.203      -      -      -      -    2      0x1613   5247.32   926.68  31.5297   5450.77   961.29 31.571 0x00000011 ut121112j_templj/34/md03s084.g.ut121112j.1780101_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 22.749 0.351  0.014  0.434      -      -      -      -    1      0x1613   3251.56  1005.60  31.5297   3223.83   996.58 31.520 0x00000011 ut121207j_templj/34/md03s084.g.ut121207j.1927734_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.561 0.159 -0.300  0.258      -      -      -      -    1      0x1613   3867.20   545.32  31.5297   4154.10   584.51 31.607 0x00000011 ut121210j_templj/34/md03s084.g.ut121210j.1943150_34_g.templj.442840_34.diff.cut.dcmp
