#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -2515.94  601.14  31.5460 -2370.83  566.04 31.482 0x00000011  ut100805e_temple/104/md10s036.g.ut100805e.352143_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.743 0.173  0.155  0.200      -      -      -      -    1      0x1613  3320.87  530.33  31.5460  3253.66  518.72 31.524 0x00000011  ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -343.56  390.12  31.5460  -345.30  392.09 31.552 0x00000011  ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -677.05  325.98  31.5460  -680.36  327.51 31.551 0x00000011  ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    41.58  376.44  31.5460    41.38  374.64 31.541 0x00000011  ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   408.78  490.88  31.5460   416.92  500.64 31.567 0x00000011  ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -114.46  335.75  31.5460  -114.61  336.18 31.547 0x00000011  ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   166.20  372.27  31.5460   154.96  347.10 31.470 0x00000011  ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -751.33  724.53  31.5460  -752.09  725.23 31.547 0x00000011  ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   723.40  423.81  31.5460   708.76  415.18 31.524 0x00000011  ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1478.51 1741.98  31.5460  1411.19 1662.61 31.495 0x00000011  ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -19.61 1102.80  31.5460   -19.83 1115.36 31.558 0x00000011  ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   132.70  285.17  31.5460   129.18  277.60 31.517 0x00000011  ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -938.52  453.48  31.5460  -933.43  450.94 31.540 0x00000011  ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1810.24  507.99  31.5460 -1708.98  479.31 31.483 0x00000011  ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   156.71  784.25  31.5460   149.01  745.72 31.491 0x00000011  ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -576.19  289.92  31.5460  -562.56  283.01 31.520 0x00000011  ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   831.00  379.66  31.5460   851.92  389.14 31.573 0x00000011  ut101103e_temple/104/md10s036.g.ut101103e.338619_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -867.22  765.52  31.5460  -810.98  715.83 31.473 0x00000011  ut101130e_temple/104/md10s036.g.ut101130e.352925_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.73  401.82  31.5460 -1076.73  387.30 31.506 0x00000011  ut110725e_temple/104/md10s036.g.ut110725e.339056_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -278.30  539.31  31.5460  -274.20  531.37 31.530 0x00000011  ut110728e_temple/104/md10s036.g.ut110728e.342200_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    91.16  500.24  31.5460    92.65  508.41 31.564 0x00000011  ut110731e_temple/104/md10s036.g.ut110731e.344243_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -170.26  320.26  31.5460  -171.68  322.92 31.555 0x00000011  ut110803e_temple/104/md10s036.g.ut110803e.351112_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   223.88  355.91  31.5460   217.86  346.33 31.516 0x00000011  ut110806e_temple/104/md10s036.g.ut110806e.353840_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -276.12  449.28  31.5460  -275.21  447.79 31.542 0x00000011  ut110809e_temple/104/md10s036.g.ut110809e.354457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   330.65  990.44  31.5460   325.51  975.05 31.529 0x00000011  ut110821e_temple/104/md10s036.g.ut110821e.363457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.426 0.250 -0.004  0.252      -      -      -      -    2      0x1613  1770.68  408.72  31.5460  1785.42  411.79 31.555 0x00000011  ut110824e_temple/104/md10s036.g.ut110824e.365543_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   650.96  644.80  31.5460   621.09  615.19 31.495 0x00000011  ut110827e_temple/104/md10s036.g.ut110827e.368530_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   571.06  388.82  31.5460   575.55  391.84 31.555 0x00000011  ut110830e_temple/104/md10s036.g.ut110830e.369613_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  1011.88  591.73  31.5460  1033.93  604.55 31.569 0x00000011  ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -89.66  368.35  31.5460   -89.35  367.06 31.542 0x00000011  ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -555.21  644.13  31.5460  -560.66  650.43 31.557 0x00000011  ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  1276.98  741.05  31.5460  1292.24  749.81 31.559 0x00000011  ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   422.80  459.49  31.5460   430.30  467.63 31.565 0x00000011  ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -279.24  273.09  31.5460  -251.71  246.15 31.433 0x00000011  ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   161.95  552.46  31.5460   158.12  539.39 31.520 0x00000011  ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   956.07  409.45  31.5460   959.25  410.71 31.550 0x00000011  ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613  -371.45  355.71  31.5460  -372.31  356.51 31.549 0x00000011  ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613   106.48  693.80  31.5460   108.01  703.77 31.561 0x00000011  ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  2140.57  814.43  31.5460  2084.92  793.02 31.517 0x00000011  ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   -14.05  524.76  31.5460   -13.62  508.63 31.512 0x00000011  ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   691.48  383.95  31.5460   698.14  387.59 31.556 0x00000011  ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613 -2436.83  693.27  31.5460 -2458.47  699.06 31.556 0x00000011  ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -316.35  360.59  31.5460  -304.26  346.80 31.504 0x00000011  ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -589.59  493.27  31.5460  -592.91  496.02 31.552 0x00000011  ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613   442.46  336.50  31.5460   444.87  338.31 31.552 0x00000011  ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613 -1552.65  578.52  31.5460 -1559.96  581.06 31.551 0x00000011  ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613  -472.58  680.25  31.5460  -481.59  693.20 31.567 0x00000011 ut120808e_temple/104/md10s036.g.ut120808e.1129384_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.67  491.92  31.5460 -1313.58  520.69 31.608 0x00000011 ut120816e_temple/104/md10s036.g.ut120816e.1164699_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613   628.61  324.91  31.5460   655.63  338.82 31.592 0x00000011 ut120822e_temple/104/md10s036.g.ut120822e.1204973_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613  -441.16 1110.96  31.5460  -426.65 1074.42 31.510 0x00000011 ut120825e_temple/104/md10s036.g.ut120825e.1226582_104_g.temple.337153_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   574.96 1264.40  31.5460   460.34 1012.33 31.305 0x00000011 ut120906e_temple/104/md10s036.g.ut120906e.1380270_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -      -      -    -      0x1613   192.71  569.60  31.5460   198.95  588.04 31.581 0x00000011 ut121006e_temple/104/md10s036.g.ut121006e.1536767_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -      -      -    -      0x1613  1096.72  399.11  31.5460  1155.41  420.33 31.603 0x00000011 ut121009e_temple/104/md10s036.g.ut121009e.1560862_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -      -      -    -      0x1613  -216.35  646.65  31.5460  -216.51  647.12 31.547 0x00000011 ut121014e_temple/104/md10s036.g.ut121014e.1608033_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -      -      -    -      0x1613   413.51  345.45  31.5460   404.73  338.09 31.523 0x00000011 ut121017e_temple/104/md10s036.g.ut121017e.1627120_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -      -      -      -      -    -      0x1613 -1166.20 1082.51  31.5460 -1133.58 1052.18 31.515 0x00000011 ut121020e_temple/104/md10s036.g.ut121020e.1639219_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -      -      -      -      -      -      -    -      0x1613   291.85  346.28  31.5460   301.72  357.98 31.582 0x00000011 ut121104e_temple/104/md10s036.g.ut121104e.1734310_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -      -      -      -      -    -      0x1613  -457.21  536.50  31.5460  -446.10  523.45 31.519 0x00000011 ut121107e_temple/104/md10s036.g.ut121107e.1749063_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613   460.01  569.46  31.5460   462.64  572.71 31.552 0x00000011 ut121112e_temple/104/md10s036.g.ut121112e.1779252_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -      -      -      -      -      -      -    -      0x1613  -683.69  478.57  31.5460  -671.83  470.23 31.527 0x00000011 ut121115e_temple/104/md10s036.g.ut121115e.1807565_104_g.temple.337153_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613   268.36  373.43  31.5460   254.42  354.03 31.488 0x00000011 ut130707e_temple/104/md10s036.g.ut130707e.2271103_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613   884.76  358.72  31.5460   880.86  357.04 31.541 0x00000011 ut130803e_temple/104/md10s036.g.ut130803e.2358845_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613  1024.67  482.57  31.5460  1027.79  483.95 31.549 0x00000011 ut130808e_temple/104/md10s036.g.ut130808e.2394399_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613   806.71  537.76  31.5460   787.62  524.98 31.520 0x00000011 ut130827e_temple/104/md10s036.g.ut130827e.2513993_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613  -411.90  518.89  31.5460  -413.92  521.42 31.551 0x00000011 ut130830e_temple/104/md10s036.g.ut130830e.2530229_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613   744.07  430.27  31.5460   746.40  431.56 31.549 0x00000011 ut130902e_temple/104/md10s036.g.ut130902e.2552158_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 22.254 0.156 -1.113  0.159      -      -      -      -    2      0x1613  5209.89  732.10  31.5460  4823.35  676.31 31.462 0x00000011 ut130904e_temple/104/md10s036.g.ut130904e.2565328_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613  2474.99 1386.94  31.5460  2459.76 1378.22 31.539 0x00000011 ut131009e_temple/104/md10s036.g.ut131009e.2815895_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613  -227.89  416.54  31.5460  -229.77  419.96 31.555 0x00000011 ut131025e_temple/104/md10s036.g.ut131025e.2871264_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613  -747.11  604.41  31.5460  -650.53  526.24 31.396 0x00000011 ut131028e_temple/104/md10s036.g.ut131028e.2871899_104_g.temple.337153_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613  -805.19  697.59  31.5460  -737.26  638.70 31.450 0x00000011 ut131105e_temple/104/md10s036.g.ut131105e.2886002_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614   891.41  417.04  31.3847  1009.90  472.38 31.520 0x00000011  ut090918e_temple/104/md10s036.r.ut090918e.349423_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614   453.22  516.30  31.3847   520.51  592.94 31.535 0x00000011  ut090921e_temple/104/md10s036.r.ut090921e.349477_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614    30.31  439.89  31.3847    33.36  484.15 31.489 0x00000011  ut090924e_temple/104/md10s036.r.ut090924e.349531_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -      -      -      -      -    -      0x1614  -343.82  360.29  31.3847  -392.62  411.41 31.529 0x00000011  ut090927e_temple/104/md10s036.r.ut090927e.349584_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614   380.96  363.30  31.3847   421.11  401.57 31.494 0x00000011  ut091208e_temple/104/md10s036.r.ut091208e.349640_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614   584.00  316.43  31.3847   592.72  321.11 31.401 0x00000011  ut091211e_temple/104/md10s036.r.ut091211e.349705_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   470.93  214.11  31.3847   497.27  226.04 31.444 0x00000011  ut091214e_temple/104/md10s036.r.ut091214e.349767_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   537.44  304.54  31.3847   516.86  292.84 31.342 0x00000011  ut100712e_temple/104/md10s036.r.ut100712e.349826_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.670 0.231      -      -      -      -      -      -    -      0x1614  3061.37  652.58  31.3847  3128.64  666.29 31.408 0x00000011  ut100721e_temple/104/md10s036.r.ut100721e.349880_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -183.45  999.45  31.3847  -181.17  987.01 31.371 0x00000011  ut100802e_temple/104/md10s036.r.ut100802e.349934_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614 -1041.52  325.37  31.3847 -1041.71  325.29 31.385 0x00000011  ut100805e_temple/104/md10s036.r.ut100805e.349990_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.642 0.102      -      -  0.874  0.120      -      -    1      0x1614  3142.46  296.44  31.3847  3216.55  301.97 31.410 0x00000011  ut100808e_temple/104/md10s036.r.ut100808e.350046_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -768.10  379.56  31.3847  -760.57  375.77 31.374 0x00000011  ut100814e_temple/104/md10s036.r.ut100814e.350102_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -459.92  368.65  31.3847  -451.69  362.03 31.365 0x00000011  ut100817e_temple/104/md10s036.r.ut100817e.350160_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   127.39  327.44  31.3847   125.69  323.06 31.370 0x00000011  ut100901e_temple/104/md10s036.r.ut100901e.350218_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  -609.62  281.35  31.3847  -606.09  279.67 31.378 0x00000011  ut100904e_temple/104/md10s036.r.ut100904e.350274_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   675.78  335.14  31.3847   637.33  316.02 31.321 0x00000011  ut100907e_temple/104/md10s036.r.ut100907e.350331_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   847.64  581.02  31.3847   841.96  577.07 31.377 0x00000011  ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614 -1683.15  294.03  31.3847 -1662.05  289.94 31.371 0x00000011  ut100913e_temple/104/md10s036.r.ut100913e.338402_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614 -1191.76  647.26  31.3847 -1169.25  634.94 31.364 0x00000011  ut100928e_temple/104/md10s036.r.ut100928e.350445_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614   502.37  296.39  31.3847   491.70  290.06 31.361 0x00000011  ut101007e_temple/104/md10s036.r.ut101007e.350501_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614   681.94  463.31  31.3847   675.94  459.19 31.375 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.338456_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614   575.03  408.48  31.3847   564.33  400.84 31.364 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.350558_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.454 0.360      -      - -0.201  0.361      -      -    2      0x1614  1487.43  493.29  31.3847  1366.84  453.12 31.293 0x00000011  ut101013e_temple/104/md10s036.r.ut101013e.350613_104_r.temple.337084_104.diff.cut.dcmp
