#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   2978.96 1788.62  32.6729   2978.96 1788.41 32.673 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -4022.49 1726.70  32.6729  -4035.48 1731.87 32.676 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -7080.29 1355.04  32.6729  -7017.32 1341.42 32.663 0x00000011  ut091217h_templh/54/md05s068.g.091217h.39823_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.558 0.358  0.985  0.392  -      -  -      -    1      0x1613   4426.50 1458.47  32.6729   4315.00 1421.17 32.645 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -2581.37 1732.43  32.6729  -2474.97 1660.87 32.627 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.950 0.144  0.819  0.169  -      -  -      -    1      0x1613   7745.54 1027.24  32.6729   7745.54 1024.74 32.673 0x00000011  ut091226h_templh/54/md05s068.g.091226h.41368_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -2083.51 1119.30  32.6729  -2090.24 1122.75 32.676 0x00000011  ut091226h_templh/54/md05s068.g.091226h.41368_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.052 0.206  0.379  0.266  -      -  -      -    1      0x1613   7053.20 1342.71  32.6729   7053.20 1341.12 32.673 0x00000011  ut100107h_templh/54/md05s068.g.100107h.36441_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.301 0.242  1.043  0.265  -      -  -      -    1      0x1613   5606.65 1249.75  32.6729   5548.60 1235.74 32.662 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -2330.09 1474.31  32.6729  -2322.38 1469.27 32.669 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.175 0.241  1.164  0.258  -      -  -      -    1      0x1613   6297.69 1398.21  32.6729   6296.53 1396.74 32.673 0x00000011  ut100113h_templh/54/md05s068.g.100113h.43419_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613  -2079.95 1697.27  32.6729  -2095.33 1709.71 32.681 0x00000011  ut100113h_templh/54/md05s068.g.100113h.43419_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 22.870 0.194  0.638  0.232  -      -  -      -    1      0x1613   8341.26 1489.83  32.6729   8341.26 1487.83 32.673 0x00000011  ut100116h_templh/54/md05s068.g.100116h.46131_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.048 0.175  1.028  0.195  -      -  -      -    1      0x1613   7077.71 1142.63  32.6729   7077.71 1140.75 32.673 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -2900.75 1210.37  32.6729  -2910.12 1213.98 32.676 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.054 0.183  0.853  0.210  -      -  -      -    1      0x1613   7037.77 1185.35  32.6729   6724.11 1130.81 32.623 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613     93.14 1381.29  32.6729     89.17 1322.41 32.626 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   3927.34 2591.02  32.6729   3927.34 2590.77 32.673 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -4610.90 2356.55  32.6729  -4625.79 2363.77 32.676 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.424 0.341  0.658  0.403  -      -  -      -    1      0x1613   5008.46 1574.60  32.6729   4904.38 1541.21 32.650 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -2955.30 1782.59  32.6729  -2910.73 1755.50 32.656 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   5587.38 1889.08  32.6729   5788.53 1956.36 32.711 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613  -2660.03 2211.00  32.6729  -2711.23 2253.42 32.694 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.416 0.252  0.390  0.333  -      -  -      -    1      0x1613   5044.93 1170.91  32.6729   5044.93 1169.98 32.673 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613  -1063.19 1247.78  32.6729  -1066.62 1251.77 32.676 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.729 0.138 -0.374  0.141  -      -  -      -    2      0x1613   9497.08 1212.29  32.6729   9497.08 1209.10 32.673 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613    226.91 1256.37  32.6729    227.64 1260.42 32.676 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   2613.54 1425.43  32.6729   2613.54 1425.22 32.673 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -2425.02 1902.92  32.6729  -2441.15 1915.45 32.680 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.392 0.247  1.081  0.265  -      -  -      -    1      0x1613  12948.83 2948.91  32.6729  12948.83 2946.47 32.673 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   -119.46 2630.47  32.6729   -119.85 2638.96 32.676 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   4525.92 1812.06  32.6729   4561.49 1825.81 32.681 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -3893.88 2081.99  32.6729  -3878.13 2073.26 32.669 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.534 0.116 -0.196  0.210  -      -  -      -    1      0x1613  11363.94 1219.09  32.6729  11547.53 1234.17 32.690 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613  -2550.55 1435.86  32.6729  -2599.88 1463.43 32.694 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  -2205.33 3171.46  32.6729  -2205.33 3171.39 32.673 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.091217h.39823_54.diff.cut.dcmp
