#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 23.131 0.224     -      -     -      -  -      -    -      0x1613   8867.31  1828.54  33.0002  9282.65 1912.26 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -  -      -    -      0x1613   5063.57  2362.16  33.0002  2215.22 1033.20 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 23.026 0.286     -      -     -      -  -      -    -      0x1613   9767.02  2572.05  33.0002  3807.17 1001.96 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 23.295 0.291 0.097  0.420     -      -  -      -    1      0x1613   7620.04  2045.76  33.0002  7743.14 2077.57 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -  -      -    -      0x1613   1393.42  2692.17  33.0002   591.40 1142.61 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -  -      -    -      0x1613   8530.59  2849.92  33.0002  3310.54 1105.57 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -  -      -    -      0x1613   2747.04  1257.35  33.0002  2747.04 1257.09 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -  -      -    -      0x1613   4757.05  2432.60  33.0002  1774.26  907.15 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -  -      -    -      0x1613  -1054.62  1926.35  33.0002 -1045.05 1908.84 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -  -      -    -      0x1613  -4486.85  2432.53  33.0002 -1853.11 1004.51 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -  -      -    -      0x1613   1187.23  1143.32  33.0002  1187.23 1143.27 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -  -      -    -      0x1613  -1627.54  1992.17  33.0002  -683.74  836.90 32.059 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -  -      -    -      0x1613   1840.20  2315.55  33.0002   686.35  863.62 31.929 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -  -      -    -      0x1613    -13.61  1846.52  33.0002   -12.77 1732.98 32.931 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -  -      -    -      0x1613  -4729.31  2556.06  33.0002 -1871.88 1011.55 31.994 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -  -      -    -      0x1613    740.63  2677.12  33.0002   263.22  951.45 31.877 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -  -      -    -      0x1613    638.57  3433.45  33.0002   608.09 3269.57 32.947 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -  -      -    -      0x1613  -5200.09  3984.27  33.0002 -2078.60 1592.49 32.005 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -  -      -    -      0x1613   1405.83  4083.19  33.0002   511.13 1484.56 31.902 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -  -      -    -      0x1613   1156.33  2724.32  33.0002   459.20 1081.87 31.997 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -  -      -    -      0x1613   4748.38  3611.07  33.0002  1771.03 1346.74 31.929 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -  -      -    -      0x1613   -107.04  1733.97  33.0002  -107.04 1733.97 33.000 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -  -      -    -      0x1613  -2144.73  2231.77  33.0002  -851.71  886.24 31.997 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -  -      -    -      0x1613   -178.81  2937.62  33.0002   -66.69 1095.66 31.929 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -  -      -    -      0x1613    300.92  1045.85  33.0002   300.92 1045.85 33.000 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -  -      -    -      0x1613  -2075.25  1610.26  33.0002  -824.12  639.42 31.997 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -  -      -    -      0x1613   1447.28  2248.77  33.0002   539.80  838.72 31.929 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -  -      -    -      0x1613   2682.77  1910.04  33.0002  2624.36 1868.30 32.976 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -  -      -    -      0x1613  -1852.68  2577.13  33.0002  -762.43 1060.54 32.036 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -  -      -    -      0x1613   3315.13  2673.67  33.0002  1232.71  994.12 31.926 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -  -      -    -      0x1613   -701.81  1231.36  33.0002  -701.81 1231.34 33.000 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -  -      -    -      0x1613  -2939.27  1794.73  33.0002 -1167.24  712.64 31.997 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -  -      -    -      0x1613    212.24  2420.43  33.0002    79.16  902.76 31.929 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -  -      -    -      0x1613  -1030.92  1703.54  33.0002 -1030.92 1703.51 33.000 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -  -      -    -      0x1613  -3076.66  2174.70  33.0002 -1221.80  863.54 31.997 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -  -      -    -      0x1613    -60.75  2898.66  33.0002   -22.66 1081.13 31.929 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -  -      -    -      0x1613  -4627.96  2656.38  33.0002 -1837.85 1054.76 31.997 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -  -      -    -      0x1613   -398.53  3530.13  33.0002  -148.64 1316.65 31.929 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100513k.108069_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -  -      -    -      0x1613  -2827.44   979.84  33.0002 -2827.44  979.49 33.000 0x00000011 ut100712k_templk/81/md08s093.g.100712k.128691_81_g.100129k.127055_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -  -      -    -      0x1613  -4957.61  1519.84  33.0002 -1968.76  603.28 31.997 0x00000011 ut100712k_templk/81/md08s093.g.100712k.128691_81_g.100510k.106903_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -  -      -    -      0x1613  -1890.02  2194.88  33.0002  -704.93  818.61 31.929 0x00000011 ut100712k_templk/81/md08s093.g.100712k.128691_81_g.100513k.108069_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -  -      -    -      0x1613   -488.77  1902.91  33.0002  -488.77 1902.90 33.000 0x00000011 ut100730k_templk/81/md08s093.g.100730k.132381_81_g.100129k.127055_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -  -      -    -      0x1613  -2590.76  2322.40  33.0002 -1028.84  922.22 31.997 0x00000011 ut100730k_templk/81/md08s093.g.100730k.132381_81_g.100510k.106903_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -  -      -    -      0x1613    265.78  3012.59  33.0002    99.13 1123.62 31.929 0x00000011 ut100730k_templk/81/md08s093.g.100730k.132381_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -  -      -    -      0x1613   3262.11  2351.45  33.0002  3275.96 2361.24 33.005 0x00000011 ut100805k_templk/81/md08s093.g.100805k.135439_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -  -      -    -      0x1613   -528.85  3074.91  33.0002  -221.09 1285.50 32.053 0x00000011 ut100805k_templk/81/md08s093.g.100805k.135439_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -  -      -    -      0x1613   3656.65  3211.37  33.0002  1390.73 1221.31 31.951 0x00000011 ut100805k_templk/81/md08s093.g.100805k.135439_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -  -      -    -      0x1613   -697.37  2056.13  33.0002  -690.85 2036.89 32.990 0x00000011 ut100808k_templk/81/md08s093.g.100808k.136850_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -  -      -    -      0x1613  -3956.05  2675.74  33.0002 -1643.85 1111.74 32.047 0x00000011 ut100808k_templk/81/md08s093.g.100808k.136850_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -  -      -    -      0x1613   -370.16  2886.05  33.0002  -140.20 1093.11 31.946 0x00000011 ut100808k_templk/81/md08s093.g.100808k.136850_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -     -      -     -      -  -      -    -      0x1613   6105.01  7416.80  33.0002  5624.01 6832.25 32.911 0x00000011 ut100814k_templk/81/md08s093.g.100814k.138830_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -     -      -     -      -  -      -    -      0x1613  -1819.77  8295.50  33.0002  -707.45 3224.94 31.974 0x00000011 ut100814k_templk/81/md08s093.g.100814k.138830_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -     -      -     -      -  -      -    -      0x1613   7748.47  8419.70  33.0002  2712.29 2947.14 31.860 0x00000011 ut100814k_templk/81/md08s093.g.100814k.138830_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -  -      -    -      0x1613   1115.63  2557.83  33.0002  1073.50 2461.21 32.958 0x00000011 ut100817k_templk/81/md08s093.g.100817k.140325_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -  -      -    -      0x1613  -2478.94  3137.48  33.0002  -994.55 1258.72 32.009 0x00000011 ut100817k_templk/81/md08s093.g.100817k.140325_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -  -      -    -      0x1613   1616.61  3155.55  33.0002   589.61 1150.88 31.905 0x00000011 ut100817k_templk/81/md08s093.g.100817k.140325_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -  -      -    -      0x1613  -1570.42  2715.87  33.0002 -1570.42 2715.83 33.000 0x00000011 ut100820k_templk/81/md08s093.g.100820k.142217_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -  -      -    -      0x1613  -3917.82  2907.80  33.0002 -1555.84 1154.65 31.997 0x00000011 ut100820k_templk/81/md08s093.g.100820k.142217_81_g.100510k.106903_81.diff.cut.dcmp
