#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -  -      -  -      -    -      0x1613   621.95  523.43  31.4769   620.06  521.81 31.474 0x00000011 ut100224b_templb/71/md07s013.g.ut100224b.2215250_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   399.86  674.08  31.4769   424.29  715.26 31.541 0x00000011  ut100311b_templb/71/md07s013.g.ut100311b.523576_71_g.templb.524232_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613   935.59 1689.48  31.4769   900.01 1625.20 31.435 0x00000011 ut100326b_templb/71/md07s013.g.ut100326b.2215507_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613  -655.75 2547.31  31.4769  -626.64 2434.22 31.428 0x00000011 ut100410b_templb/71/md07s013.g.ut100410b.2215637_71_g.templb.524232_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -  -      -  -      -    -      0x1613   263.01  966.50  31.4769   264.22  970.96 31.482 0x00000011 ut100419b_templb/71/md07s013.g.ut100419b.2215701_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -  -      -    -      0x1613    90.69  390.64  31.4769    88.56  381.47 31.451 0x00000011 ut100516b_templb/71/md07s013.g.ut100516b.2215825_71_g.templb.524232_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -  -      -  -      -    -      0x1613  1153.42 1795.51  31.4769  1073.66 1671.32 31.399 0x00000011 ut100522b_templb/71/md07s013.g.ut100522b.2215886_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613    -0.90  262.05  31.4769    -0.86  249.98 31.426 0x00000011 ut100603b_templb/71/md07s013.g.ut100603b.2216009_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613    -8.29  382.95  31.4769    -7.91  365.31 31.426 0x00000011 ut100615b_templb/71/md07s013.g.ut100615b.2216134_71_g.templb.524232_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -  -      -    -      0x1613  -176.22  678.57  31.4769  -171.53  660.50 31.448 0x00000011 ut100618b_templb/71/md07s013.g.ut100618b.2216196_71_g.templb.524232_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613   447.59  493.06  31.4769   438.17  482.66 31.454 0x00000011 ut110204b_templb/71/md07s013.g.ut110204b.2216380_71_g.templb.524232_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613  -934.95  523.35  31.4769  -879.65  492.33 31.411 0x00000011 ut110309b_templb/71/md07s013.g.ut110309b.2216507_71_g.templb.524232_71.diff.cut.dcmp
