#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.431 0.345      -      -      -      -  -      -    -      0x1613  4111.26 1307.84  32.4662  4212.84 1339.59 32.493 0x00000011  ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  -767.26  958.12  32.4662 -1167.41 1457.76 32.922 0x00000011 ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.533 0.356      -      -      -      -  -      -    -      0x1613  9400.99 3083.20  32.4662  9081.00 2977.07 32.429 0x00000011  ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  3363.60 2773.46  32.4662  5117.81 4219.63 32.922 0x00000011 ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -      -      -  -      -    -      0x1613   714.76 1799.26  32.4662  1123.88 2829.12 32.958 0x00000011 ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -2784.02 1278.07  32.4662 -4273.98 1961.67 32.932 0x00000011 ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -  -      -    -      0x1613 -1062.76 1466.54  32.4662 -1062.76 1466.51 32.466 0x00000011  ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -      -      -  -      -    -      0x1613 -2247.02  911.67  32.4662 -3418.91 1386.77 32.922 0x00000011 ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -      -      -      -      -  -      -    -      0x1613  3154.70 2142.02  32.4662  3207.73 2177.83 32.484 0x00000011  ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -      -      -      -      -  -      -    -      0x1613 -2609.15 1286.01  32.4662 -3969.89 1956.36 32.922 0x00000011 ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -      -      -  -      -    -      0x1613  4130.32 1396.85  32.4662  4143.27 1400.71 32.470 0x00000011  ut100820f_templf/94/md09s051.g.100820f.142343_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -      -      -  -      -    -      0x1613 -1338.74 1153.54  32.4662 -2126.06 1831.84 32.968 0x00000011 ut100820f_templf/94/md09s051.g.100820f.142343_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -  -      -    -      0x1613   841.49 3166.67  32.4662  1272.00 4786.76 32.915 0x00000011 ut100829f_templf/94/md09s051.g.100829f.145892_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -      -      -  -      -    -      0x1613  1846.91 1408.89  32.4662  1839.78 1403.35 32.462 0x00000011  ut100901f_templf/94/md09s051.g.100901f.147113_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -      -      -  -      -    -      0x1613 -2196.14 1256.20  32.4662 -3341.49 1911.10 32.922 0x00000011 ut100901f_templf/94/md09s051.g.100901f.147113_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  2835.49 1340.24  32.4662  2791.95 1319.41 32.449 0x00000011  ut100904f_templf/94/md09s051.g.100904f.148809_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613 -1254.27 1054.13  32.4662 -1908.41 1603.79 32.922 0x00000011 ut100904f_templf/94/md09s051.g.100904f.148809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -      -      -  -      -    -      0x1613 -1727.36 1342.51  32.4662 -2679.80 2082.60 32.943 0x00000011 ut100907f_templf/94/md09s051.g.100907f.150801_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -      -      -  -      -    -      0x1613  2844.11 1664.64  32.4662  2844.11 1664.43 32.466 0x00000011  ut100910f_templf/94/md09s051.g.100910f.152590_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -      -      -  -      -    -      0x1613 -1182.60 1087.01  32.4662 -1799.36 1653.83 32.922 0x00000011 ut100910f_templf/94/md09s051.g.100910f.152590_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613   154.58 1756.79  32.4662   154.58 1756.79 32.466 0x00000011  ut100916f_templf/94/md09s051.g.100916f.155750_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613 -1596.02 1222.08  32.4662 -2428.39 1859.29 32.922 0x00000011 ut100916f_templf/94/md09s051.g.100916f.155750_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   456.00 6514.40  32.4662   667.06 9529.59 32.879 0x00000011 ut100919f_templf/94/md09s051.g.100919f.157202_94_g.090830f.127861_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  1140.71 2194.67  32.4662  1140.71 2194.64 32.466 0x00000011  ut100928f_templf/94/md09s051.g.100928f.163276_94_g.090826f.30652_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613 -2815.09 1432.81  32.4662 -4283.24 2179.70 32.922 0x00000011 ut100928f_templf/94/md09s051.g.100928f.163276_94_g.090830f.127861_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613 -4959.19 1275.32  32.4662 -7562.24 1943.47 32.924 0x00000011 ut101004f_templf/94/md09s051.g.101004f.165949_94_g.090830f.127861_94.diff.cut.dcmp
