#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   1664.78  2454.46  32.5005   1928.04  2842.54 32.660 0x00000011  ut091126j_templj/34/md03s087.g.091126j.32884_34_g.100110j.41942_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   1812.28  2397.07  32.5005   2069.88  2737.73 32.645 0x00000011  ut091126j_templj/34/md03s087.g.091126j.32884_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -6100.58  1573.30  32.5005  -7257.90  1870.56 32.689 0x00000011  ut091208j_templj/34/md03s087.g.091208j.37644_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -4333.86  1564.62  32.5005  -5150.80  1858.94 32.688 0x00000011  ut091208j_templj/34/md03s087.g.091208j.37644_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   2301.88  1562.00  32.5005   2520.01  1709.86 32.599 0x00000011  ut091214j_templj/34/md03s087.g.091214j.38459_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   4354.49  1470.10  32.5005   4689.62  1582.65 32.581 0x00000011  ut091214j_templj/34/md03s087.g.091214j.38459_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   1192.38  1232.13  32.5005   1292.10  1335.12 32.588 0x00000011  ut091217j_templj/34/md03s087.g.091217j.39628_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613  -1683.49  1179.08  32.5005  -1790.81  1254.14 32.568 0x00000011  ut091217j_templj/34/md03s087.g.091217j.39628_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   -368.47  1501.83  32.5005   -406.15  1655.39 32.606 0x00000011  ut091223j_templj/34/md03s087.g.091223j.45116_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -5083.09  1493.80  32.5005  -5533.09  1625.24 32.593 0x00000011  ut091223j_templj/34/md03s087.g.091223j.45116_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.276 0.290  0.897  0.336  -      -  -      -    1      0x1613   4896.02  1310.23  32.5005   5969.85  1596.64 32.716 0x00000011  ut100107j_templj/34/md03s087.g.100107j.36281_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.506 0.329  1.126  0.370  -      -  -      -    1      0x1613   3962.63  1200.07  32.5005   4778.19  1446.38 32.704 0x00000011  ut100107j_templj/34/md03s087.g.100107j.36281_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   1699.62  1081.07  32.5005   1686.68  1072.72 32.492 0x00000011  ut100110j_templj/34/md03s087.g.100110j.41942_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -  -      -  -      -    -      0x1613  -1809.65   644.13  32.5005  -2313.31   823.13 32.767 0x00000011  ut100115j_templj/34/md03s087.g.100115j.57448_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -  -      -  -      -    -      0x1613   -668.91   531.73  32.5005   -841.02   668.50 32.749 0x00000011  ut100115j_templj/34/md03s087.g.100115j.57448_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613   -856.20  1654.52  32.5005   -895.81  1731.04 32.550 0x00000011  ut100116j_templj/34/md03s087.g.100116j.45717_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613  -1623.91  1569.92  32.5005  -1689.98  1633.72 32.544 0x00000011  ut100116j_templj/34/md03s087.g.100116j.45717_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -1665.36  1076.60  32.5005  -1665.36  1076.49 32.501 0x00000011  ut100119j_templj/34/md03s087.g.100119j.51864_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -1920.40  1667.55  32.5005  -2402.77  2086.29 32.744 0x00000011  ut100125j_templj/34/md03s087.g.100125j.96645_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -2462.37  1673.65  32.5005  -3063.05  2081.73 32.737 0x00000011  ut100125j_templj/34/md03s087.g.100125j.96645_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   4797.67  1945.16  32.5005   5866.65  2377.95 32.719 0x00000011  ut100203j_templj/34/md03s087.g.100203j.99231_34_g.100110j.41942_34.diff.cut.dcmp
