#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:04.03 55188.327130      g      -     -     -      -      -      -      -      -    -      0x1613   639.07 1836.34  32.5079   728.97 2094.65 32.651 0x00000011   ut091223l_templl/22/md02s105.g.091223l.44917_22_g.091226l.40871_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -     -      -      -      -      -      -    -      0x1613  -826.20 1861.75  32.5079  -826.20 1861.73 32.508 0x00000011   ut091226l_templl/22/md02s105.g.091226l.40871_22_g.091223l.44917_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -715.97 1237.32  32.5079  -715.97 1237.30 32.508 0x00000011   ut100107l_templl/22/md02s105.g.100107l.36139_22_g.091223l.44917_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -647.79 1192.23  32.5079  -817.47 1504.51 32.761 0x00000011   ut100107l_templl/22/md02s105.g.100107l.36139_22_g.091226l.40871_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -6970.92 2659.57  32.5079 -6970.92 2658.79 32.508 0x00000011   ut100125l_templl/22/md02s105.g.100125l.96498_22_g.091223l.44917_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613 -2714.50 1525.43  32.5079 -3350.97 1882.84 32.737 0x00000011   ut100125l_templl/22/md02s105.g.100125l.96498_22_g.091226l.40871_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -     -      -      -      -      -      -    -      0x1613   711.17 1509.31  32.5079   711.17 1509.30 32.508 0x00000011  ut100907l_templl/22/md02s105.g.100907l.150544_22_g.091223l.44917_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -     -      -      -      -      -      -    -      0x1613   488.37 1302.79  32.5079   539.84 1440.10 32.617 0x00000011  ut100907l_templl/22/md02s105.g.100907l.150544_22_g.091226l.40871_22.diff.cut.dcmp
 2010-09-10T14:27:03.17 55449.602120      g      -     -     -      -      -      -      -      -    -      0x1613   784.20 1474.00  32.5079   784.20 1473.98 32.508 0x00000011  ut100910l_templl/22/md02s105.g.100910l.152320_22_g.091223l.44917_22.diff.cut.dcmp
 2010-09-10T14:27:03.17 55449.602120      g      -     -     -      -      -      -      -      -    -      0x1613  -231.36 1730.69  32.5079  -263.35 1969.97 32.648 0x00000011  ut100910l_templl/22/md02s105.g.100910l.152320_22_g.091226l.40871_22.diff.cut.dcmp
 2010-09-13T14:17:35.52 55452.595550      g      -     -     -      -      -      -      -      -    -      0x1613   867.08 1528.18  32.5079   867.08 1528.16 32.508 0x00000011  ut100913l_templl/22/md02s105.g.100913l.153960_22_g.091223l.44917_22.diff.cut.dcmp
 2010-09-13T14:17:35.52 55452.595550      g      -     -     -      -      -      -      -      -    -      0x1613   -27.85 1330.75  32.5079   -31.84 1521.16 32.653 0x00000011  ut100913l_templl/22/md02s105.g.100913l.153960_22_g.091226l.40871_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -61.81 1396.42  32.5079   -61.81 1396.42 32.508 0x00000011  ut100916l_templl/22/md02s105.g.100916l.155641_22_g.091223l.44917_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613 -1344.71 1189.62  32.5079 -1501.44 1328.20 32.628 0x00000011  ut100916l_templl/22/md02s105.g.100916l.155641_22_g.091226l.40871_22.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -     -      -      -      -      -      -    -      0x1613 -1185.19 1556.99  32.5079 -1185.19 1556.95 32.508 0x00000011  ut100919l_templl/22/md02s105.g.100919l.157020_22_g.091223l.44917_22.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -     -      -      -      -      -      -    -      0x1613  -641.90 2238.91  32.5079  -724.01 2525.31 32.639 0x00000011  ut100919l_templl/22/md02s105.g.100919l.157020_22_g.091226l.40871_22.diff.cut.dcmp
