#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   -5283.45 1498.37  32.7621  -12542.90  3555.22 33.701 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -  -      -  -      -    -      0x1613  -49381.39 4979.18  32.7621  -49122.82  4932.21 32.756 0x00000011  ut100203j_templj/41/md04s088.g.100203j.99392_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -57579.22 2407.90  32.7621  -60303.95  2459.34 32.812 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -10108.67 2135.90  32.7621  -25678.76  5420.57 33.774 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  -62189.02 2171.61  32.7621  -59499.55  2003.43 32.714 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  -14708.26 1460.93  32.7621  -34917.35  3453.15 33.701 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613  -63399.04 1566.45  32.7621  -60372.99  1383.13 32.709 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613  -21354.69 1198.15  32.7621  -50695.95  2805.45 33.701 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-15T10:14:37.96 55242.426828      g      -     -     -      -  -      -  -      -    -      0x1613  -59018.05 2127.55  32.7621  -60309.38  2101.26 32.786 0x00000011  ut100215j_templj/41/md04s088.g.100215j.60899_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  -68361.14 2116.61  32.7621  -69754.03  2061.04 32.784 0x00000011  ut100221j_templj/41/md04s088.g.100221j.63093_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  -11394.57 1855.91  32.7621  -28453.64  4626.95 33.756 0x00000011  ut100221j_templj/41/md04s088.g.100221j.63093_41_g.100121j.53009_41.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -     -      -  -      -  -      -    -      0x1613  -66255.78 1788.77  32.7621  -66586.13  1688.81 32.767 0x00000011  ut100320j_templj/41/md04s088.g.100320j.74911_41_g.100110j.42160_41.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -     -      -  -      -  -      -    -      0x1613  -16488.76 1518.72  32.7621  -39997.05  3665.35 33.724 0x00000011  ut100320j_templj/41/md04s088.g.100320j.74911_41_g.100121j.53009_41.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -     -      -  -      -  -      -    -      0x1613  -18599.28 5943.68  32.7621  -16332.63  5217.15 32.621 0x00000011  ut100404j_templj/41/md04s088.g.100404j.79980_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -     -      -  -      -  -      -    -      0x1613   16257.90 5615.16  32.7621   34234.54 11819.69 33.571 0x00000011  ut100404j_templj/41/md04s088.g.100404j.79980_41_g.100121j.53009_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -  -      -  -      -    -      0x1613  -75567.05 3567.80  32.7621  -71517.52  3311.13 32.702 0x00000011  ut100416j_templj/41/md04s088.g.100416j.93071_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -  -      -    -      0x1613  -65667.11 2469.57  32.7621  -63877.50  2328.42 32.732 0x00000011  ut100419j_templj/41/md04s088.g.100419j.94336_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -  -      -    -      0x1613  -11467.23 2275.67  32.7621  -26906.57  5333.80 33.688 0x00000011  ut100419j_templj/41/md04s088.g.100419j.94336_41_g.100121j.53009_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613  -67011.22 1910.63  32.7621  -66488.65  1793.13 32.754 0x00000011 ut100504j_templj/41/md04s088.g.100504j.105967_41_g.100110j.42160_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613  -22220.48 1655.46  32.7621  -53470.41  3952.79 33.715 0x00000011 ut100504j_templj/41/md04s088.g.100504j.105967_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -  -      -  -      -    -      0x1613  -69743.32 1728.11  32.7621  -69743.32  1603.10 32.762 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100110j.42160_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -  -      -  -      -    -      0x1613  -28473.29 1293.18  32.7621  -67595.48  3005.62 33.701 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -     -      -  -      -  -      -    -      0x1613  -72401.92 1747.45  32.7621  -69616.16  1551.83 32.719 0x00000011 ut101230j_templj/41/md04s088.g.101230j.211936_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -  -      -  -      -    -      0x1613  -78409.58 3821.76  32.7621  -75156.95  3596.61 32.716 0x00000011 ut110102j_templj/41/md04s088.g.110102j.212431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g      -     -     -      -  -      -  -      -    -      0x1613  -75792.54 2832.95  32.7621  -72849.48  2638.19 32.719 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g      -     -     -      -  -      -  -      -    -      0x1613  -34228.61 2580.86  32.7621  -79306.59  5934.57 33.674 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -     -      -  -      -  -      -    -      0x1613  -77639.92 3866.51  32.7621  -75218.57  3680.70 32.728 0x00000011 ut110111j_templj/41/md04s088.g.110111j.213987_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -     -      -  -      -  -      -    -      0x1613  -30320.07 3570.93  32.7621  -71946.59  8447.29 33.700 0x00000011 ut110111j_templj/41/md04s088.g.110111j.213987_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -  -      -    -      0x1613  -69607.90 2167.36  32.7621  -67823.24  2016.39 32.734 0x00000011 ut110126j_templj/41/md04s088.g.110126j.217160_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  -68409.00 1657.57  32.7621  -68409.00  1531.95 32.762 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  -30392.88 1282.59  32.7621  -72152.57  2970.78 33.701 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -     -      -  -      -  -      -    -      0x1613  -71446.95 1721.24  32.7621  -68489.45  1523.44 32.716 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -     -      -  -      -  -      -    -      0x1613  -31094.44 1410.17  32.7621  -73818.09  3277.31 33.701 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -     -      -  -      -  -      -    -      0x1613  -65118.68 1917.34  32.7621  -65118.68  1820.20 32.762 0x00000011 ut110204j_templj/41/md04s088.g.110204j.223431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g      -     -     -      -  -      -  -      -    -      0x1613  -65150.80 4851.89  32.7621  -65150.80  4814.29 32.762 0x00000011 ut110210j_templj/41/md04s088.g.110210j.225046_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g      -     -     -      -  -      -  -      -    -      0x1613  -26451.79 4834.37  32.7621  -62796.44 11462.06 33.701 0x00000011 ut110210j_templj/41/md04s088.g.110210j.225046_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613  -73024.56 2107.46  32.7621  -73449.52  2007.82 32.768 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613  -18443.51 1898.75  32.7621  -44978.36  4611.76 33.730 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613  -69399.75 1649.15  32.7621  -69125.44  1512.99 32.758 0x00000011 ut110309j_templj/41/md04s088.g.110309j.242154_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613  -28692.13 1355.80  32.7621  -68115.00  3156.36 33.701 0x00000011 ut110309j_templj/41/md04s088.g.110309j.242154_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613  -66612.62 1869.83  32.7621  -66612.62  1765.32 32.762 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613  -25702.22 1526.99  32.7621  -61016.97  3580.83 33.701 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613  -65528.80 2171.39  32.7621  -65528.80  2085.02 32.762 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613  -24554.66 1828.11  32.7621  -58292.66  4306.28 33.701 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613  -41262.34 7278.34  32.7621  -41571.32  7322.75 32.770 0x00000011 ut110324j_templj/41/md04s088.g.110324j.252413_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613   -4287.12 7048.36  32.7621  -10266.10 16878.00 33.710 0x00000011 ut110324j_templj/41/md04s088.g.110324j.252413_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613  -71507.37 1839.13  32.7621  -71507.37  1715.99 32.762 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613  -30298.50 1415.19  32.7621  -71928.51  3293.07 33.701 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613  -67925.44 1752.98  32.7621  -66999.64  1614.13 32.747 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613  -25519.03 1501.14  32.7621  -60582.07  3519.33 33.701 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -75249.87 1897.93  32.7621  -73286.80  1719.54 32.733 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -27678.49 1684.82  32.7621  -65708.62  3953.27 33.701 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613  -72949.32 1457.51  32.7621  -72949.32  1291.79 32.762 0x00000011 ut110423j_templj/41/md04s088.g.110423j.267552_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613  -32266.02 1031.10  32.7621  -76599.40  2342.98 33.701 0x00000011 ut110423j_templj/41/md04s088.g.110423j.267552_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613  -70497.02 1609.02  32.7621  -65943.31  1375.86 32.690 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613  -30416.28 1325.51  32.7621  -72208.12  3075.00 33.701 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613  -68485.33 1749.35  32.7621  -67663.98  1610.99 32.749 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613  -27214.40 1476.35  32.7621  -64589.02  3452.54 33.700 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -  -      -  -      -    -      0x1614   -1789.64 1509.98  32.7450   -1762.00  1486.57 32.728 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -  -      -  -      -    -      0x1614 -123513.51 2039.48  32.7450 -125254.82  1713.00 32.760 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -     -      -  -      -  -      -    -      0x1614 -124444.29 1577.27  32.7450 -128710.80  1114.87 32.782 0x00000011  ut091214j_templj/41/md04s088.r.091214j.38780_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r 20.468 0.021     -      -  -      -  -      -    -      0x1614   81468.68 1736.07  32.7450   79131.73  1519.01 32.713 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -  -      -  -      -    -      0x1614  -42609.89 1743.15  32.7450  -42554.98  1695.79 32.744 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r 20.015 0.009     -      -  -      -  -      -    -      0x1614  123624.21 1570.60  32.7450  123624.21  1076.26 32.745 0x00000011  ut100110j_templj/41/md04s088.r.100110j.42269_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r 20.298 0.013     -      -  -      -  -      -    -      0x1614   95192.71 1416.35  32.7450   95192.71  1109.16 32.745 0x00000011  ut100116j_templj/41/md04s088.r.100116j.46038_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -  -      -  -      -    -      0x1614  -31907.70 1415.44  32.7450  -33221.21  1441.29 32.789 0x00000011  ut100116j_templj/41/md04s088.r.100116j.46038_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 20.733 0.025     -      -  -      -  -      -    -      0x1614   63777.58 1601.54  32.7450   63777.58  1488.85 32.745 0x00000011  ut100125j_templj/41/md04s088.r.100125j.96882_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -  -      -  -      -    -      0x1614  -61327.70 1725.99  32.7450  -62513.91  1661.57 32.766 0x00000011  ut100125j_templj/41/md04s088.r.100125j.96882_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 21.088 0.052     -      -  -      -  -      -    -      0x1614   46004.39 2238.01  32.7450   49113.32  2345.64 32.816 0x00000011 ut100206j_templj/41/md04s088.r.100206j.100886_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -  -      -    -      0x1614  -77413.12 2458.01  32.7450  -85077.47  2584.12 32.847 0x00000011 ut100206j_templj/41/md04s088.r.100206j.100886_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 21.405 0.049     -      -  -      -  -      -    -      0x1614   34353.06 1571.29  32.7450   34353.06  1538.80 32.745 0x00000011 ut100209j_templj/41/md04s088.r.100209j.102423_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -  -      -  -      -    -      0x1614  -94582.57 2632.78  32.7450  -94949.16  2492.69 32.749 0x00000011 ut100209j_templj/41/md04s088.r.100209j.102423_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 21.621 0.064     -      -  -      -  -      -    -      0x1614   28169.48 1683.29  32.7450   27200.62  1605.79 32.707 0x00000011  ut100212j_templj/41/md04s088.r.100212j.59238_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614  -96952.76 1971.37  32.7450  -96427.34  1745.91 32.739 0x00000011  ut100212j_templj/41/md04s088.r.100212j.59238_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-15T10:34:16.17 55242.440465      r 21.651 0.069     -      -  -      -  -      -    -      0x1614   27378.43 1750.76  32.7450   27378.43  1732.34 32.745 0x00000011  ut100215j_templj/41/md04s088.r.100215j.60986_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-15T10:34:16.17 55242.440465      r      -     -     -      -  -      -  -      -    -      0x1614  -96032.49 2298.28  32.7450 -100901.63  2227.03 32.799 0x00000011  ut100215j_templj/41/md04s088.r.100215j.60986_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 21.825 0.084     -      -  -      -  -      -    -      0x1614   23336.53 1820.26  32.7450   23966.04  1856.16 32.774 0x00000011  ut100221j_templj/41/md04s088.r.100221j.63175_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -  -      -  -      -    -      0x1614 -100627.10 2177.95  32.7450 -106511.12  2084.02 32.807 0x00000011  ut100221j_templj/41/md04s088.r.100221j.63175_41_r.100110j.42269_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.592 0.158     -      -  -      -  -      -    -      0x1614   11509.77 1679.08  32.7450   11683.87  1701.05 32.761 0x00000011  ut100320j_templj/41/md04s088.r.100320j.74989_41_r.091214j.38780_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -  -      -  -      -    -      0x1614 -114817.36 2079.71  32.7450 -119334.92  1858.23 32.787 0x00000011  ut100320j_templj/41/md04s088.r.100320j.74989_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r 21.193 0.134     -      -  -      -  -      -    -      0x1614   41745.15 5152.73  32.7450   36204.79  4456.29 32.590 0x00000011  ut100404j_templj/41/md04s088.r.100404j.80059_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r 21.198 0.124     -      -  -      -  -      -    -      0x1614   41580.87 4751.77  32.7450   40403.00  4602.01 32.714 0x00000011  ut100416j_templj/41/md04s088.r.100416j.93150_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -  -      -  -      -    -      0x1614  -90875.34 4859.97  32.7450  -90758.24  4780.51 32.744 0x00000011  ut100416j_templj/41/md04s088.r.100416j.93150_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 22.411 0.190     -      -  -      -  -      -    -      0x1614   13602.83 2383.78  32.7450   13363.16  2338.51 32.726 0x00000011  ut100419j_templj/41/md04s088.r.100419j.94414_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -  -      -  -      -    -      0x1614 -105724.07 2763.73  32.7450 -107017.27  2616.42 32.758 0x00000011  ut100419j_templj/41/md04s088.r.100419j.94414_41_r.100110j.42269_41.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -  -      -  -      -    -      0x1614    5948.06 2256.50  32.7450    5993.70  2273.14 32.753 0x00000011 ut100504j_templj/41/md04s088.r.100504j.106050_41_r.091214j.38780_41.diff.cut.dcmp
