#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -16404.03 1599.67  32.5839 -12035.68  1168.39 32.248 0x00000011  ut091223m_templm/22/md02s114.g.091223m.44924_22_g.100916m.155647_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   2156.37 1948.44  32.5839   2207.82  1994.82 32.609 0x00000011   ut091223m_templm/22/md02s114.g.091223m.44924_22_g.091226m.40878_22.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -      -      -    -      0x1613 -17497.76 1800.00  32.5839 -13553.84  1388.64 32.307 0x00000011  ut091226m_templm/22/md02s114.g.091226m.40878_22_g.100916m.155647_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -17048.08 1387.12  32.5839 -13553.00  1095.59 32.335 0x00000011  ut100125m_templm/22/md02s114.g.100125m.96503_22_g.100916m.155647_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -189.10 1645.63  32.5839   -189.10  1645.63 32.584 0x00000011   ut100125m_templm/22/md02s114.g.100125m.96503_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.069 0.140      -      -      -      -      -      -    -      0x1613  16062.94 2079.60  32.5839  18268.59  2359.11 32.724 0x00000011  ut100907m_templm/22/md02s114.g.100907m.150549_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.56 1807.26  32.5839  -1104.19  1437.11 32.335 0x00000011 ut100907m_templm/22/md02s114.g.100907m.150549_22_g.100916m.155647_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.874 0.104  0.056  0.153      -      -      -      -    1      0x1613  19229.70 1851.01  32.5839  21498.72  2059.84 32.705 0x00000011  ut100910m_templm/22/md02s114.g.100910m.152326_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   1482.30 1624.08  32.5839   1169.22  1281.01 32.326 0x00000011 ut100910m_templm/22/md02s114.g.100910m.152326_22_g.100916m.155647_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.959 0.089  0.035  0.127      -      -      -      -    1      0x1613  17789.18 1470.64  32.5839  20308.41  1668.36 32.728 0x00000011  ut100913m_templm/22/md02s114.g.100913m.153966_22_g.091226m.40878_22.diff.cut.dcmp
