#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    400.70  1170.31  32.6867    401.18  1171.71 32.688 0x00000011  ut091217m_templm/52/md05s115.g.091217m.39866_52_g.100107m.36479_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    683.12   880.91  32.6867    695.50   896.85 32.706 0x00000011  ut091217m_templm/52/md05s115.g.091217m.39866_52_g.100119m.52449_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    451.03  1119.25  32.6867    451.03  1119.24 32.687 0x00000011  ut091226m_templm/52/md05s115.g.091226m.41405_52_g.100107m.36479_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    822.75   785.12  32.6867    819.95   782.41 32.683 0x00000011  ut091226m_templm/52/md05s115.g.091226m.41405_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -      -      -      -      -    -      0x1613   -152.20  1108.36  32.6867   -150.99  1099.51 32.678 0x00000011  ut100107m_templm/52/md05s115.g.100107m.36479_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    979.09  1549.79  32.6867    924.24  1462.94 32.624 0x00000011  ut100110m_templm/52/md05s115.g.100110m.42401_52_g.100107m.36479_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    711.67  1250.71  32.6867    686.37  1206.23 32.647 0x00000011  ut100110m_templm/52/md05s115.g.100110m.42401_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1513.67  1924.00  32.6867   1510.61  1920.05 32.684 0x00000011  ut100113m_templm/52/md05s115.g.100113m.43457_52_g.100107m.36479_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    928.07  1563.64  32.6867    914.41  1540.60 32.671 0x00000011  ut100113m_templm/52/md05s115.g.100113m.43457_52_g.100119m.52449_52.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -  -      -      -      -      -      -    -      0x1613   1370.08  1464.78  32.6867   1289.75  1378.85 32.621 0x00000011  ut100116m_templm/52/md05s115.g.100116m.46174_52_g.100107m.36479_52.diff.cut.dcmp
