#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1522.59  1060.81  32.5987  -1463.60  1019.62 32.556 0x00000011  ut091211h_templh/43/md04s065.g.091211h.44088_43_g.100110h.42137_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    752.91  1435.34  32.5987    837.96  1597.46 32.715 0x00000011  ut091211h_templh/43/md04s065.g.091211h.44088_43_g.100116h.45905_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -943.23   819.62  32.5987   -951.43   826.70 32.608 0x00000011  ut091214h_templh/43/md04s065.g.091214h.38653_43_g.100110h.42137_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    486.12  1173.77  32.5987    555.88  1342.21 32.744 0x00000011  ut091214h_templh/43/md04s065.g.091214h.38653_43_g.100116h.45905_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    -59.97  1101.22  32.5987    -57.96  1064.32 32.562 0x00000011  ut091223h_templh/43/md04s065.g.091223h.45309_43_g.100110h.42137_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   2459.74  1547.50  32.5987   2748.46  1728.95 32.719 0x00000011  ut091223h_templh/43/md04s065.g.091223h.45309_43_g.100116h.45905_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1718.05   897.97  32.5987   1589.56   830.68 32.514 0x00000011  ut091226h_templh/43/md04s065.g.091226h.41202_43_g.100110h.42137_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   3658.99  1230.65  32.5987   3902.30  1311.99 32.669 0x00000011  ut091226h_templh/43/md04s065.g.091226h.41202_43_g.100116h.45905_43.diff.cut.dcmp
 2010-01-10T13:34:50.73 55206.565865      g      -     -  -      -      -      -      -      -    -      0x1613   1501.42  1118.59  32.5987   1709.79  1273.73 32.740 0x00000011  ut100110h_templh/43/md04s065.g.100110h.42137_43_g.100116h.45905_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -1418.98  1114.59  32.5987  -1418.98  1114.51 32.599 0x00000011  ut100116h_templh/43/md04s065.g.100116h.45905_43_g.100110h.42137_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    480.48   707.89  32.5987    509.56   750.72 32.663 0x00000011  ut100116h_templh/43/md04s065.g.100116h.54245_43_g.100116h.45905_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -187.56  1297.72  32.5987   -187.56  1297.72 32.599 0x00000011  ut100116h_templh/43/md04s065.g.100116h.54245_43_g.100110h.42137_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -294.36   982.09  32.5987   -277.87   927.06 32.536 0x00000011  ut100119h_templh/43/md04s065.g.100119h.52200_43_g.100110h.42137_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -1409.63  1443.96  32.5987  -1352.40  1385.28 32.554 0x00000011  ut100125h_templh/43/md04s065.g.100125h.96783_43_g.100110h.42137_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613    560.42  1667.20  32.5987    615.85  1832.08 32.701 0x00000011  ut100125h_templh/43/md04s065.g.100125h.96783_43_g.100116h.45905_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -10669.74  4031.90  32.5987 -10655.01  4025.13 32.597 0x00000011  ut100203h_templh/43/md04s065.g.100203h.99374_43_g.100110h.42137_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -8568.62  4143.92  32.5987  -9805.52  4741.24 32.745 0x00000011  ut100203h_templh/43/md04s065.g.100203h.99374_43_g.100116h.45905_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -2921.99  1475.11  32.5987  -2741.31  1383.67 32.529 0x00000011 ut100206h_templh/43/md04s065.g.100206h.100787_43_g.100110h.42137_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -718.71  1802.28  32.5987   -775.74  1945.27 32.682 0x00000011 ut100206h_templh/43/md04s065.g.100206h.100787_43_g.100116h.45905_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -689.63   982.15  32.5987   -652.79   929.67 32.539 0x00000011 ut100209h_templh/43/md04s065.g.100209h.102324_43_g.100110h.42137_43.diff.cut.dcmp
