#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613     8.67  513.27  31.4801     9.88  584.88 31.622 0x00000011  ut090528c_templc/83/md08s023.g.ut090528c.862102_83_g.templc.874947_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   129.14  407.57  31.4801   160.76  507.36 31.718 0x00000011  ut090531c_templc/83/md08s023.g.ut090531c.862162_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   765.13  587.27  31.4801   771.64  592.22 31.489 0x00000011  ut090611c_templc/83/md08s023.g.ut090611c.862222_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   878.79  653.07  31.4801   916.40  680.97 31.526 0x00000011  ut090614c_templc/83/md08s023.g.ut090614c.862281_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   199.91  445.94  31.4801   210.07  468.59 31.534 0x00000011  ut090617c_templc/83/md08s023.g.ut090617c.862339_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -543.06  422.89  31.4801  -558.58  434.95 31.511 0x00000011  ut090620c_templc/83/md08s023.g.ut090620c.862396_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   723.94  449.30  31.4801   742.72  460.90 31.508 0x00000011  ut090629c_templc/83/md08s023.g.ut090629c.862451_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -627.93  807.81  31.4801  -642.85  826.99 31.506 0x00000011  ut090702c_templc/83/md08s023.g.ut090702c.862504_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -148.22 1306.83  31.4801  -151.37 1334.56 31.503 0x00000011  ut090717c_templc/83/md08s023.g.ut090717c.862559_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613     2.83  316.84  31.4801     3.20  358.13 31.613 0x00000011  ut090915c_templc/83/md08s023.g.ut090915c.862615_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  4402.89 3690.40  31.4801  4528.74 3795.66 31.511 0x00000011  ut100410c_templc/83/md08s023.g.ut100410c.862724_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -761.57  606.70  31.4801  -893.04  711.39 31.653 0x00000011  ut100416c_templc/83/md08s023.g.ut100416c.862784_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -160.40  674.12  31.4801  -168.41  707.78 31.533 0x00000011  ut100419c_templc/83/md08s023.g.ut100419c.862844_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   920.09  450.89  31.4801   902.38  442.13 31.459 0x00000011  ut100510c_templc/83/md08s023.g.ut100510c.862903_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -424.09  463.54  31.4801  -425.19  464.72 31.483 0x00000011  ut100513c_templc/83/md08s023.g.ut100513c.862963_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -438.11  336.84  31.4801  -448.44  344.76 31.505 0x00000011  ut100516c_templc/83/md08s023.g.ut100516c.863022_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1271.66  622.73  31.4801 -1279.77  626.59 31.487 0x00000011  ut100519c_templc/83/md08s023.g.ut100519c.863076_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -991.14 1422.59  31.4801  -975.29 1399.82 31.463 0x00000011  ut100522c_templc/83/md08s023.g.ut100522c.863132_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -232.25  779.16  31.4801  -229.06  768.47 31.465 0x00000011  ut100531c_templc/83/md08s023.g.ut100531c.863190_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   554.46  637.56  31.4801   566.28  651.13 31.503 0x00000011  ut100603c_templc/83/md08s023.g.ut100603c.863249_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -143.70  222.95  31.4801  -143.55  222.72 31.479 0x00000011  ut100606c_templc/83/md08s023.g.ut100606c.863306_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   134.60  516.07  31.4801   139.11  533.37 31.516 0x00000011  ut100615c_templc/83/md08s023.g.ut100615c.863364_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    97.61  362.95  31.4801    97.84  363.82 31.483 0x00000011  ut100618c_templc/83/md08s023.g.ut100618c.863421_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -537.96  509.57  31.4801  -537.22  508.84 31.479 0x00000011  ut100621c_templc/83/md08s023.g.ut100621c.863478_83_g.templc.874947_83.diff.cut.dcmp
