#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   326.91  707.29  31.2725   343.20  742.53 31.325 0x00000011  ut090702f_templf/91/md09s045.g.ut090702f.959944_91_g.templf.966193_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   538.52  404.03  31.2725   595.44  446.71 31.382 0x00000011  ut090717f_templf/91/md09s045.g.ut090717f.960002_91_g.templf.966193_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1336.65 1931.07  31.2725  1554.60 2245.89 31.436 0x00000011  ut090831f_templf/91/md09s045.g.ut090831f.960116_91_g.templf.966193_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.679 0.358  0.455  0.411      -      -      -      -    1      0x1613  1090.18  359.45  31.2725  1165.35  384.08 31.345 0x00000011  ut090912f_templf/91/md09s045.g.ut090912f.960172_91_g.templf.966193_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   502.50  267.67  31.2725   554.39  295.27 31.379 0x00000011  ut090915f_templf/91/md09s045.g.ut090915f.960232_91_g.templf.966193_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   865.58  343.61  31.2725  1012.85  401.97 31.443 0x00000011  ut090918f_templf/91/md09s045.g.ut090918f.960291_91_g.templf.966193_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   817.14  332.50  31.2725   939.15  382.05 31.424 0x00000011  ut090921f_templf/91/md09s045.g.ut090921f.960350_91_g.templf.966193_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.986 0.344  0.758  0.396      -      -      -      -    1      0x1613   821.82  258.73  31.2725   901.86  283.80 31.373 0x00000011  ut090924f_templf/91/md09s045.g.ut090924f.960409_91_g.templf.966193_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   418.32  260.09  31.2725   442.50  275.09 31.334 0x00000011  ut100712f_templf/91/md09s045.g.ut100712f.960468_91_g.templf.966193_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2050.03  933.53  31.2725  2199.08 1001.20 31.349 0x00000011  ut100721f_templf/91/md09s045.g.ut100721f.960527_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1102.25  435.09  31.2725  1188.94  469.18 31.355 0x00000011  ut100802f_templf/91/md09s045.g.ut100802f.960587_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.752 0.366  0.029  0.367      -      -      -      -    2      0x1613  1019.38  323.21  31.2725  1052.49  333.56 31.307 0x00000011  ut100805f_templf/91/md09s045.g.ut100805f.960647_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   124.60  205.52  31.2725   132.01  217.73 31.335 0x00000011  ut100808f_templf/91/md09s045.g.ut100808f.960707_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   677.82  320.70  31.2725   725.96  343.41 31.347 0x00000011  ut100814f_templf/91/md09s045.g.ut100814f.960766_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   791.53  386.78  31.2725   873.19  426.60 31.379 0x00000011  ut100817f_templf/91/md09s045.g.ut100817f.960824_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   330.37  346.99  31.2725   351.37  369.03 31.339 0x00000011  ut100820f_templf/91/md09s045.g.ut100820f.960882_91_g.templf.966193_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  2525.26 1383.20  31.2725  2548.86 1395.93 31.283 0x00000011  ut100829f_templf/91/md09s045.g.ut100829f.960940_91_g.templf.966193_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   545.49  312.24  31.2725   583.48  333.94 31.346 0x00000011  ut100901f_templf/91/md09s045.g.ut100901f.960998_91_g.templf.966193_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   920.71  325.81  31.2725   966.68  341.96 31.325 0x00000011  ut100904f_templf/91/md09s045.g.ut100904f.961057_91_g.templf.966193_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   984.48  367.80  31.2725  1030.69  384.94 31.322 0x00000011  ut100907f_templf/91/md09s045.g.ut100907f.961115_91_g.templf.966193_91.diff.cut.dcmp
