#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   -127.56  1596.96  32.7535   -127.56  1596.96 32.754 0x00000011  ut091208j_templj/54/md05s086.g.091208j.37842_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   -369.31  1779.24  32.7535   -398.25  1918.64 32.835 0x00000011  ut091208j_templj/54/md05s086.g.091208j.37842_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   -121.27   824.39  32.7535   -122.44   832.32 32.764 0x00000011  ut091217j_templj/54/md05s086.g.091217j.39841_54_g.100107j.36455_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613   -942.71   678.18  32.7535   -942.71   678.12 32.754 0x00000011  ut091226j_templj/54/md05s086.g.091226j.41382_54_g.091217j.39841_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613  -1087.74  1010.71  32.7535  -1172.96  1089.85 32.835 0x00000011  ut091226j_templj/54/md05s086.g.091226j.41382_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613    118.93   818.69  32.7535    118.93   818.69 32.754 0x00000011  ut100107j_templj/54/md05s086.g.100107j.36455_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   -554.33   821.67  32.7535   -554.33   821.65 32.754 0x00000011  ut100110j_templj/54/md05s086.g.100110j.42375_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   -631.29  1340.78  32.7535   -584.40  1241.18 32.670 0x00000011  ut100110j_templj/54/md05s086.g.100110j.42375_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613   -531.90  1469.58  32.7535   -573.58  1584.71 32.835 0x00000011  ut100116j_templj/54/md05s086.g.100116j.46148_54_g.100107j.36455_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -  -      -    -      0x1613   -281.83  1184.01  32.7535   -281.83  1184.01 32.754 0x00000011  ut100116j_templj/54/md05s086.g.100116j.46148_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613    154.07   673.92  32.7535    154.07   673.92 32.754 0x00000011  ut100119j_templj/54/md05s086.g.100119j.52425_54_g.091217j.39841_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613     27.67   979.93  32.7535     29.84  1056.71 32.835 0x00000011  ut100119j_templj/54/md05s086.g.100119j.52425_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613  -1566.08  2336.05  32.7535  -1688.78  2519.03 32.835 0x00000011  ut100203j_templj/54/md05s086.g.100203j.99548_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-03T12:04:48.85 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613  -1548.22  1956.36  32.7535  -1548.22  1956.31 32.754 0x00000011  ut100203j_templj/54/md05s086.g.100203j.99548_54_g.091217j.39841_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613    904.07  1091.21  32.7535    904.07  1091.18 32.754 0x00000011 ut100206j_templj/54/md05s086.g.100206j.100960_54_g.091217j.39841_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613    499.92  1362.95  32.7535    539.09  1469.73 32.835 0x00000011 ut100206j_templj/54/md05s086.g.100206j.100960_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613    -35.26  1155.22  32.7535    -34.67  1135.81 32.735 0x00000011 ut100209j_templj/54/md05s086.g.100209j.102500_54_g.091217j.39841_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613     16.62  1321.16  32.7535     16.44  1307.24 32.742 0x00000011 ut100209j_templj/54/md05s086.g.100209j.102500_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613  -1014.04   782.40  32.7535  -1014.04   782.34 32.754 0x00000011  ut100212j_templj/54/md05s086.g.100212j.59324_54_g.091217j.39841_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613  -1365.55  1068.87  32.7535  -1472.54  1152.54 32.835 0x00000011  ut100212j_templj/54/md05s086.g.100212j.59324_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -      -      -  -      -    -      0x1613   -785.48   895.24  32.7535   -785.48   895.21 32.754 0x00000011  ut100215j_templj/54/md05s086.g.100215j.61072_54_g.091217j.39841_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -      -      -  -      -    -      0x1613  -1065.84  1129.80  32.7535  -1149.35  1218.27 32.835 0x00000011  ut100215j_templj/54/md05s086.g.100215j.61072_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613    385.20   832.37  32.7535    385.20   832.36 32.754 0x00000011  ut100221j_templj/54/md05s086.g.100221j.63255_54_g.091217j.39841_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613    247.56  1113.31  32.7535    266.96  1200.54 32.835 0x00000011  ut100221j_templj/54/md05s086.g.100221j.63255_54_g.100107j.36455_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613  -2647.32  2022.16  32.7535  -2647.32  2022.01 32.754 0x00000011  ut100224j_templj/54/md05s086.g.100224j.64834_54_g.091217j.39841_54.diff.cut.dcmp
