#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -146.63   376.67  31.8764   -151.92   390.26 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    440.83   564.67  31.8764    416.02   532.87 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    757.22  1381.45  31.8764    721.61  1316.47 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   1752.49  1138.25  31.8764   1653.85  1074.07 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -1067.63   768.70  31.8764  -1067.34   768.42 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -828.37   787.55  31.8764   -781.74   743.19 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -669.68   459.31  31.8764   -669.68   459.27 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -307.63   604.54  31.8764   -290.31   570.51 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    303.05   605.01  31.8764    285.99   570.95 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -298.96   606.22  31.8764   -290.33   588.72 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
