#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -66.27   375.66  31.7354    -65.60   371.84 31.724 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100212i.59664_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    446.24   525.20  31.7354    472.20   555.74 31.797 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -985.17   869.08  31.7354   -917.89   809.68 31.659 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -649.54   986.59  31.7354   -687.33  1043.97 31.797 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    165.06   570.91  31.7354    154.63   534.82 31.665 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    712.90   702.25  31.7354    754.38   743.07 31.797 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -83.01   406.08  31.7354    -83.01   406.08 31.735 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    256.35   578.69  31.7354    271.26   612.35 31.797 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -     -      -      -      -      -      -    -      0x1613    435.83   574.58  31.7354    461.19   608.00 31.797 0x00000011  ut100212i_templi/71/md07s076.g.100212i.59664_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -420.18   572.62  31.7354   -401.12   546.63 31.685 0x00000011  ut100215i_templi/71/md07s076.g.100215i.61415_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -195.42   638.75  31.7354   -192.19   628.19 31.717 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100212i.59664_71.diff.cut.dcmp
