#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613 -1126.39  309.50  31.2714 -1199.85  329.50 31.340 0x00000011  ut090528g_templg/72/md07s055.g.ut090528g.523482_72_g.templg.524269_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613 -1316.69  271.21  31.2714 -1517.34  312.23 31.425 0x00000011 ut090531g_templg/72/md07s055.g.ut090531g.2214538_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613 -2116.11  475.38  31.2714 -2075.00  465.75 31.250 0x00000011 ut090611g_templg/72/md07s055.g.ut090611g.2214603_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613 -1751.14  421.31  31.2714 -2035.55  489.37 31.435 0x00000011 ut090614g_templg/72/md07s055.g.ut090614g.2214662_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613 -1698.79  298.16  31.2714 -1897.49  332.57 31.392 0x00000011 ut090617g_templg/72/md07s055.g.ut090617g.2214721_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613  -135.74  593.39  31.2714  -139.11  608.11 31.298 0x00000011 ut090702g_templg/72/md07s055.g.ut090702g.2214838_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613  -221.22 1592.38  31.2714  -241.80 1740.55 31.368 0x00000011 ut090717g_templg/72/md07s055.g.ut090717g.2214897_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -274.33  875.38  31.2714  -296.70  946.75 31.357 0x00000011  ut100203g_templg/72/md07s055.g.ut100203g.523542_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613 -1171.94  952.24  31.2714 -1258.19 1022.25 31.349 0x00000011 ut100206g_templg/72/md07s055.g.ut100206g.2215020_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -341.25  356.43  31.2714  -352.37  368.03 31.306 0x00000011 ut100209g_templg/72/md07s055.g.ut100209g.2215085_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -758.23  308.08  31.2714  -826.88  335.88 31.366 0x00000011 ut100212g_templg/72/md07s055.g.ut100212g.2215149_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613  -232.31  357.16  31.2714  -230.50  354.37 31.263 0x00000011 ut100215g_templg/72/md07s055.g.ut100215g.2215214_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613  -917.40  284.36  31.2714  -967.65  299.80 31.329 0x00000011 ut100224g_templg/72/md07s055.g.ut100224g.2215286_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -546.96  331.57  31.2714  -584.57  354.33 31.344 0x00000011  ut100311g_templg/72/md07s055.g.ut100311g.523612_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  -433.57  761.27  31.2714  -432.49  759.37 31.269 0x00000011 ut100314g_templg/72/md07s055.g.ut100314g.2215349_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -274.95  299.38  31.2714  -290.44  316.23 31.331 0x00000011 ut100317g_templg/72/md07s055.g.ut100317g.2215414_72_g.templg.524269_72.diff.cut.dcmp
