#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -538.12  1663.24  32.7136   -548.53  1695.40 32.734 0x00000011  ut091208j_templj/51/md05s088.g.091208j.37844_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -2161.10  1519.64  32.7136  -2161.10  1519.51 32.714 0x00000011  ut091208j_templj/51/md05s088.g.091208j.37844_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   1549.23  1013.68  32.7136   1547.66  1012.55 32.712 0x00000011  ut091217j_templj/51/md05s088.g.091217j.39843_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   -105.96  1192.43  32.7136   -102.68  1155.56 32.679 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   1270.69  1394.02  32.7136   1259.27  1381.44 32.704 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -1576.03   813.55  32.7136  -1576.03   813.42 32.714 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    -74.57  1022.64  32.7136    -76.01  1042.42 32.734 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613  -1568.48  1011.71  32.7136  -1568.48  1011.61 32.714 0x00000011  ut100107j_templj/51/md05s088.g.100107j.36457_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -1402.84   842.75  32.7136  -1308.48   785.97 32.638 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613     70.40  1090.93  32.7136     66.36  1028.39 32.650 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   1489.64  1132.46  32.7136   1513.84  1150.78 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -145.84   888.03  32.7136   -145.40   885.33 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -  -      -  -      -    -      0x1613     90.38  1217.26  32.7136     87.97  1184.85 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g      -     -  -      -  -      -  -      -    -      0x1613  -1447.37  1027.67  32.7136  -1386.82   984.59 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1597.22   986.85  32.7136  -1597.22   986.74 32.714 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -206.22   998.65  32.7136   -199.62   966.70 32.678 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   1617.03  2109.93  32.7136   1617.03  2109.88 32.714 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   3187.99  2256.76  32.7136   3249.65  2300.21 32.734 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.100107j.36457_51.diff.cut.dcmp
