#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  2609.73 2035.37  32.6466  2397.70  1869.88 32.555 0x00000011 ut110315i_templi/63/md06s078.g.110315i.249726_63_g.100119i.52607_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  2917.36 2427.57  32.6466  2870.45  2388.39 32.629 0x00000011 ut110330i_templi/63/md06s078.g.110330i.254366_63_g.100107i.36624_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  3043.39 2532.96  32.6466  2980.97  2480.86 32.624 0x00000011 ut110330i_templi/63/md06s078.g.110330i.254366_63_g.100119i.52607_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.356 0.305  0.490  0.375      -      -     -      -    1      0x1613  5201.23 1460.27  32.6466  5236.32  1469.32 32.654 0x00000011 ut110402i_templi/63/md06s078.g.110402i.258746_63_g.100107i.36624_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  4354.43 1557.28  32.6466  4350.42  1555.33 32.646 0x00000011 ut110402i_templi/63/md06s078.g.110402i.258746_63_g.100119i.52607_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.454 0.281  0.041  0.438      -      -     -      -    1      0x1613  4752.51 1231.15  32.6466  4752.51  1230.36 32.647 0x00000011 ut110411i_templi/63/md06s078.g.110411i.262488_63_g.100107i.36624_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.399 0.274 -0.014  0.433      -      -     -      -    1      0x1613  4998.98 1261.81  32.6466  4916.79  1240.23 32.629 0x00000011 ut110411i_templi/63/md06s078.g.110411i.262488_63_g.100119i.52607_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613   648.29 1892.29  32.6466   648.29  1892.28 32.647 0x00000011 ut110414i_templi/63/md06s078.g.110414i.263520_63_g.100107i.36624_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613   -54.32 2001.53  32.6466   -56.58  2084.69 32.691 0x00000011 ut110414i_templi/63/md06s078.g.110414i.263520_63_g.100119i.52607_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.175 0.179  0.121  0.181      -      -     -      -    2      0x1613  6147.37 1015.76  32.6466  6147.37  1014.17 32.647 0x00000011 ut110423i_templi/63/md06s078.g.110423i.267870_63_g.100107i.36624_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.292 0.241  0.238  0.243      -      -     -      -    2      0x1613  5519.07 1223.54  32.6466  5729.36  1269.05 32.687 0x00000011 ut110423i_templi/63/md06s078.g.110423i.267870_63_g.100119i.52607_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -     -      -    -      0x1613  3144.79 1373.54  32.6466  3097.36  1352.52 32.630 0x00000011 ut110426i_templi/63/md06s078.g.110426i.269498_63_g.100119i.52607_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.316 0.333  0.450  0.405      -      -     -      -    1      0x1613  5398.65 1657.06  32.6466  4734.62  1452.58 32.504 0x00000011 ut110429i_templi/63/md06s078.g.110429i.270390_63_g.100107i.36624_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613  5131.20 1763.23  32.6466  4506.29  1547.93 32.506 0x00000011 ut110429i_templi/63/md06s078.g.110429i.270390_63_g.100119i.52607_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.324 0.290 -0.215  0.461      -      -     -      -    1      0x1613  5357.24 1433.80  32.6466  5357.24  1432.94 32.647 0x00000011 ut110511i_templi/63/md06s078.g.110511i.291778_63_g.100107i.36624_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.434 0.324 -0.105  0.483      -      -     -      -    1      0x1613  4840.31 1446.94  32.6466  4655.36  1390.98 32.604 0x00000011 ut110511i_templi/63/md06s078.g.110511i.291778_63_g.100119i.52607_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.267 0.196 -0.116  0.329      -      -     -      -    1      0x1613  5648.68 1022.15  32.6466  5648.68  1020.81 32.647 0x00000011 ut110520i_templi/63/md06s078.g.110520i.300521_63_g.100107i.36624_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.623 0.301  0.240  0.401      -      -     -      -    1      0x1613  4067.65 1129.21  32.6466  4091.70  1135.25 32.653 0x00000011 ut110520i_templi/63/md06s078.g.110520i.300521_63_g.100119i.52607_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.114 0.167 -0.417  0.344      -      -     -      -    1      0x1613  6501.16  999.38  32.6466  6501.16   997.57 32.647 0x00000011 ut110529i_templi/63/md06s078.g.110529i.302524_63_g.100107i.36624_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.380 0.246 -0.152  0.388      -      -     -      -    1      0x1613  5090.20 1155.23  32.6466  5108.05  1158.32 32.650 0x00000011 ut110529i_templi/63/md06s078.g.110529i.302524_63_g.100119i.52607_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  3443.92 1175.39  32.6466  3443.92  1174.96 32.647 0x00000011 ut110607i_templi/63/md06s078.g.110607i.304523_63_g.100107i.36624_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  2436.08 1270.52  32.6466  2370.78  1236.27 32.617 0x00000011 ut110607i_templi/63/md06s078.g.110607i.304523_63_g.100119i.52607_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.797 0.324      -      -      -      -     -      -    -      0x1613  8704.64 2597.70  32.6466  8704.64  2596.45 32.647 0x00000011 ut110610i_templi/63/md06s078.g.110610i.305855_63_g.100107i.36624_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.501 0.334      -      -      -      -     -      -    -      0x1613 11435.58 3516.13  32.6466 10472.69  3218.61 32.551 0x00000011 ut110610i_templi/63/md06s078.g.110610i.305855_63_g.100119i.52607_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  1971.06 2141.10  32.6466  1773.62  1926.55 32.532 0x00000011 ut110619i_templi/63/md06s078.g.110619i.311986_63_g.100107i.36624_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  2739.19 2351.68  32.6466  2444.23  2098.33 32.523 0x00000011 ut110619i_templi/63/md06s078.g.110619i.311986_63_g.100119i.52607_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  1185.10 1283.67  32.7490  1185.10  1283.62 32.749 0x00000011  ut091226i_templi/63/md06s078.r.091226i.41622_63_r.100107i.36713_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   219.70 1194.10  32.7490   218.47  1187.41 32.743 0x00000011  ut091226i_templi/63/md06s078.r.091226i.41622_63_r.100119i.52713_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614 -1091.38 1313.15  32.7490 -1103.51  1327.70 32.761 0x00000011  ut100107i_templi/63/md06s078.r.100107i.36713_63_r.100119i.52713_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  1813.75 1326.93  32.7490  1888.42  1381.44 32.793 0x00000011  ut100113i_templi/63/md06s078.r.100113i.43718_63_r.100107i.36713_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  1002.52 1292.71  32.7490  1044.17  1346.39 32.793 0x00000011  ut100113i_templi/63/md06s078.r.100113i.43718_63_r.100119i.52713_63.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r      -     -      -      -      -      -     -      -    -      0x1614  1584.79 1635.99  32.7490  1584.79  1635.92 32.749 0x00000011  ut100116i_templi/63/md06s078.r.100116i.46469_63_r.100107i.36713_63.diff.cut.dcmp
 2010-01-16T15:35:12.67 55212.649452      r      -     -      -      -      -      -     -      -    -      0x1614   569.10 1515.62  32.7490   577.55  1538.11 32.765 0x00000011  ut100116i_templi/63/md06s078.r.100116i.46469_63_r.100119i.52713_63.diff.cut.dcmp
 2010-01-19T15:16:56.93 55215.636770      r      -     -      -      -      -      -     -      -    -      0x1614  1135.49 1312.91  32.7490  1135.49  1312.87 32.749 0x00000011  ut100119i_templi/63/md06s078.r.100119i.52713_63_r.100107i.36713_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   870.11 1307.77  32.7490   878.32  1320.09 32.759 0x00000011  ut100125i_templi/63/md06s078.r.100125i.97191_63_r.100107i.36713_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   -82.80 1328.48  32.7490   -83.54  1340.40 32.759 0x00000011  ut100125i_templi/63/md06s078.r.100125i.97191_63_r.100119i.52713_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614 -2394.83 2228.58  32.7490 -2394.83  2228.47 32.749 0x00000011  ut100203i_templi/63/md06s078.r.100203i.99783_63_r.100107i.36713_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614 -2105.85 2302.85  32.7490 -2126.90  2325.79 32.760 0x00000011  ut100203i_templi/63/md06s078.r.100203i.99783_63_r.100119i.52713_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  3153.85 2158.82  32.7490  3427.05  2345.62 32.839 0x00000011 ut100206i_templi/63/md06s078.r.100206i.101185_63_r.100107i.36713_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  2521.25 2202.35  32.7490  2734.86  2388.81 32.837 0x00000011 ut100206i_templi/63/md06s078.r.100206i.101185_63_r.100119i.52713_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -833.88 1630.14  32.7490  -844.47  1650.82 32.763 0x00000011 ut100209i_templi/63/md06s078.r.100209i.102731_63_r.100107i.36713_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614 -1673.42 1540.98  32.7490 -1700.30  1565.65 32.766 0x00000011 ut100209i_templi/63/md06s078.r.100209i.102731_63_r.100119i.52713_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614  2187.81 1358.19  32.7490  2187.81  1358.04 32.749 0x00000011  ut100212i_templi/63/md06s078.r.100212i.59581_63_r.100107i.36713_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614  1035.34 1355.12  32.7490  1080.25  1413.86 32.795 0x00000011  ut100212i_templi/63/md06s078.r.100212i.59581_63_r.100119i.52713_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  1513.22 1419.34  32.7490  1513.22  1419.27 32.749 0x00000011  ut100215i_templi/63/md06s078.r.100215i.61329_63_r.100107i.36713_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614   501.94 1276.87  32.7490   509.39  1295.82 32.765 0x00000011  ut100215i_templi/63/md06s078.r.100215i.61329_63_r.100119i.52713_63.diff.cut.dcmp
