#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    42.98  644.00  32.2935    43.51  652.00 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   472.35  542.72  32.2935   673.20  773.47 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -2089.96 2305.29  32.2935 -2100.57 2316.92 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -834.20 1182.88  32.2935  -870.06 1233.71 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -269.34 1080.49  32.2935  -398.67 1599.34 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -341.09  836.09  32.2935  -343.80  842.73 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    78.39  722.13  32.2935   112.44 1035.85 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -913.88  589.91  32.2935  -943.04  608.67 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -702.32  501.77  32.2935 -1043.79  745.67 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -809.29  842.95  32.2935  -830.97  865.50 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -553.24  754.20  32.2935  -802.19 1093.55 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1027.18  878.11  32.2935  1093.77  934.98 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1316.93  788.91  32.2935  1996.74 1196.01 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1716.63  839.81  32.2935  1780.72  871.01 32.333 0x00000011  ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  2001.60  754.07  32.2935  2919.43 1099.52 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -3610.82 3111.86  32.2935 -3629.16 3127.48 32.299 0x00000011  ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -3633.91 3020.99  32.2935 -5108.98 4247.00 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -166.01  718.59  32.2935  -171.64  742.95 32.330 0x00000011  ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   325.93  741.75  32.2935   464.52 1057.14 32.678 0x00000011 ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   108.96  890.37  32.2935   111.32  909.68 32.317 0x00000011  ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   358.91  800.09  32.2935   513.03 1143.66 32.681 0x00000011 ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613  1542.13 1099.71  32.2935  1548.68 1104.29 32.298 0x00000011  ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613  1907.26 1001.22  32.2935  2727.03 1431.34 32.682 0x00000011 ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -439.33  785.94  32.2935  -463.69  829.51 32.352 0x00000011  ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613    25.11  672.41  32.2935    35.79  958.33 32.678 0x00000011 ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090906k.127898_91.diff.cut.dcmp
