#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:18:26.50 55179.596140      g      -     -      -      -      -      -  -      -    -      0x1613  -2758.61 1131.23  32.5764  -2872.17  1177.50 32.620 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -      -      -      -      -  -      -    -      0x1613  -1886.19 1242.27  32.5764  -2056.39  1354.23 32.670 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -  -      -    -      0x1613   1579.36 2016.08  32.5764   1566.03  1999.02 32.567 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -  -      -    -      0x1613   2811.18 2046.00  32.5764   2987.64  2174.26 32.642 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    506.59 1088.90  32.5764    496.98  1068.23 32.556 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   1440.97 1181.41  32.5764   1523.26  1248.80 32.637 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -  -      -    -      0x1613   1462.28 1717.55  32.5764   1508.93  1772.29 32.611 0x00000011  ut100110o_templo/41/md04s126.g.100110o.42189_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -  -      -    -      0x1613  -1409.12 1742.73  32.5764  -1365.80  1689.11 32.542 0x00000011  ut100116o_templo/41/md04s126.g.100116o.45959_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -      -      -      -      -  -      -    -      0x1613   -787.36 2863.37  32.5764   -793.99  2887.46 32.586 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -      -      -      -      -  -      -    -      0x1613    387.35 2977.77  32.5764    418.05  3213.74 32.659 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1303.73 1796.73  32.5764  -1251.49  1724.70 32.532 0x00000011 ut100206o_templo/41/md04s126.g.100206o.100830_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   -209.74 1837.13  32.5764   -213.56  1870.59 32.596 0x00000011 ut100206o_templo/41/md04s126.g.100206o.100830_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   -234.36 1709.91  32.5764   -239.84  1749.90 32.602 0x00000011 ut100209o_templo/41/md04s126.g.100209o.102368_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613    876.01 1746.62  32.5764    956.73  1907.54 32.672 0x00000011 ut100209o_templo/41/md04s126.g.100209o.102368_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -      -      -  -      -    -      0x1613  -1826.80 1998.89  32.5764  -2016.00  2205.84 32.683 0x00000011  ut100212o_templo/41/md04s126.g.100212o.59178_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -      -      -  -      -    -      0x1613  -1250.81 2026.00  32.5764  -1464.98  2372.86 32.748 0x00000011  ut100212o_templo/41/md04s126.g.100212o.59178_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-15T10:14:42.43 55242.426880      g      -     -      -      -      -      -  -      -    -      0x1613  -3729.92 1861.41  32.5764  -3630.61  1811.54 32.547 0x00000011  ut100215o_templo/41/md04s126.g.100215o.60926_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-15T10:14:42.51 55242.426881      g      -     -      -      -      -      -  -      -    -      0x1613  -1534.63 2021.28  32.5764  -1583.59  2085.72 32.611 0x00000011  ut100215o_templo/41/md04s126.g.100215o.60926_41_g.100116o.45959_41.diff.cut.dcmp
