#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.503 0.144      -      -      -      -     -      -    -      0x1613   9261.28 1233.86  32.4200   9398.77 1249.15 32.436 0x00000011  ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.439 0.276      -      -      -      -     -      -    -      0x1613   3912.03  993.68  32.4200   6362.13 1614.95 32.948 0x00000011 ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090830h.127876_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   7250.66 2758.26  32.4200   7293.53 2773.75 32.426 0x00000011  ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   1596.01 2965.81  32.4200   2595.58 4823.23 32.948 0x00000011 ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.794 0.167      -      -      -      -     -      -    -      0x1613   7083.91 1091.19  32.4200   7142.22 1098.18 32.429 0x00000011  ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1378.32  963.61  32.4200   2161.47 1511.00 32.908 0x00000011 ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.819 0.218  0.310  0.305      -      -     -      -    1      0x1613   6922.03 1388.79  32.4200   7057.87 1414.54 32.441 0x00000011  ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1579.41 1231.36  32.4200   2568.59 2002.42 32.948 0x00000011 ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.872 0.176  0.322  0.179      -      -     -      -    2      0x1613   6592.68 1071.82  32.4200   7165.76 1163.10 32.511 0x00000011  ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    902.99 1071.72  32.4200   1468.53 1742.89 32.948 0x00000011 ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090830h.127876_91.diff.cut.dcmp
