#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -27868.37 1758.08  31.5610 -27978.96 1745.97 31.565 0x00000011 ut091126f_templf/54/md05s046.g.ut091126f.1589617_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -24013.39  778.25  31.5610 -26647.32  827.67 31.674 0x00000011 ut091208f_templf/54/md05s046.g.ut091208f.1589678_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -25831.32  664.57  31.5610 -26063.13  625.67 31.571 0x00000011 ut091217f_templf/54/md05s046.g.ut091217f.1589745_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -22116.40  760.07  31.5610 -21008.47  695.33 31.505 0x00000011 ut091223f_templf/54/md05s046.g.ut091223f.1589810_54_g.templf.464945_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -21068.41  588.70  31.5610 -20781.25  547.92 31.546 0x00000011  ut091226f_templf/54/md05s046.g.ut091226f.463058_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -14206.77  552.10  31.5610 -14964.26  564.81 31.617 0x00000011 ut100107f_templf/54/md05s046.g.ut100107f.1589876_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -11199.25  564.33  31.5610 -11022.22  545.97 31.544 0x00000011 ut100110f_templf/54/md05s046.g.ut100110f.1589945_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -14387.89  784.18  31.5610 -14797.80  794.81 31.591 0x00000011 ut100113f_templf/54/md05s046.g.ut100113f.1590008_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -11364.02  490.60  31.5610 -11154.55  470.37 31.541 0x00000011 ut100116f_templf/54/md05s046.g.ut100116f.1590074_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -13082.49  447.55  31.5610 -12466.09  410.57 31.509 0x00000011 ut100119f_templf/54/md05s046.g.ut100119f.1759133_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -13437.61  440.82  31.5610 -12850.56  404.45 31.512 0x00000011 ut100119f_templf/54/md05s046.g.ut100119f.1759193_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -13926.09  536.73  31.5610 -13382.87  500.71 31.518 0x00000011  ut100119f_templf/54/md05s046.g.ut100119f.463115_54_g.templf.464945_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -5126.69  585.55  31.5610  -5191.31  590.98 31.575 0x00000011 ut100125f_templf/54/md05s046.g.ut100125f.1590138_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -3783.52 1208.67  31.5610  -3755.05 1199.07 31.553 0x00000011 ut100203f_templf/54/md05s046.g.ut100203f.1590203_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -6227.20  877.49  31.5610  -6174.66  868.21 31.552 0x00000011 ut100209f_templf/54/md05s046.g.ut100209f.1590326_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -6009.43  622.84  31.5610  -5830.60  601.89 31.528 0x00000011 ut100212f_templf/54/md05s046.g.ut100212f.1590386_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -3892.76  605.86  31.5610  -3831.58  595.28 31.544 0x00000011 ut100215f_templf/54/md05s046.g.ut100215f.1759253_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -4924.80  650.11  31.5610  -4991.47  657.29 31.576 0x00000011  ut100215f_templf/54/md05s046.g.ut100215f.463175_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -7464.64  686.85  31.5610  -7756.20  710.06 31.603 0x00000011 ut100221f_templf/54/md05s046.g.ut100221f.1590446_54_g.templf.464945_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -6710.08 1410.28  31.5610  -6696.50 1406.06 31.559 0x00000011 ut100224f_templf/54/md05s046.g.ut100224f.1590506_54_g.templf.464945_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -7232.16 1034.64  31.5610  -7250.17 1035.04 31.564 0x00000011 ut100311f_templf/54/md05s046.g.ut100311f.1590565_54_g.templf.464945_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -11275.22 1012.97  31.5610 -11667.16 1042.61 31.598 0x00000011 ut100320f_templf/54/md05s046.g.ut100320f.1590625_54_g.templf.464945_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.50 1314.99  31.5610  -1024.11 1308.07 31.555 0x00000011 ut100326f_templf/54/md05s046.g.ut100326f.1590685_54_g.templf.464945_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -4594.51 1199.93  31.5610  -4670.89 1219.11 31.579 0x00000011 ut100407f_templf/54/md05s046.g.ut100407f.1590745_54_g.templf.464945_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -5689.86 1289.65  31.5610  -5955.82 1348.81 31.611 0x00000011 ut100416f_templf/54/md05s046.g.ut100416f.1590804_54_g.templf.464945_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -4277.65 1290.51  31.5610  -4081.74 1230.83 31.510 0x00000011 ut100419f_templf/54/md05s046.g.ut100419f.1590864_54_g.templf.464945_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    -84.37  838.78  31.5610    -83.55  830.63 31.550 0x00000011 ut100504f_templf/54/md05s046.g.ut100504f.1590922_54_g.templf.464945_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -5382.44  653.90  31.5610  -5379.47  651.64 31.560 0x00000011  ut100510f_templf/54/md05s046.g.ut100510f.463234_54_g.templf.464945_54.diff.cut.dcmp
