#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.877 0.116  0.163  0.174      -      -      -      -    1      0x1613  1241.43  133.03  30.6118  1263.81  134.92 30.631 0x00000011 ut091214j_templj/12/md01s083.g.ut091214j.366564_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -226.56  251.83  30.6118  -237.96  264.49 30.665 0x00000011 ut091226j_templj/12/md01s083.g.ut091226j.366626_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -1835.23  182.93  30.6118 -1884.22  187.00 30.640 0x00000011 ut100107j_templj/12/md01s083.g.ut100107j.366687_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1685.20  125.30  30.6118 -1751.83  129.24 30.654 0x00000011 ut100110j_templj/12/md01s083.g.ut100110j.366747_12_g.templj.367102_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.239 0.289  0.029  0.291      -      -      -      -    2      0x1613   889.28  237.10  30.6118   909.49  242.34 30.636 0x00000011 ut100805j_templj/12/md01s083.g.ut100805j.366803_12_g.templj.367102_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.666 0.297  0.430  0.299      -      -      -      -    2      0x1613   600.03  164.20  30.6118   594.58  162.62 30.602 0x00000011 ut100817j_templj/12/md01s083.g.ut100817j.366862_12_g.templj.367102_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   329.15  184.81  30.6118   327.46  183.83 30.606 0x00000011 ut100910j_templj/12/md01s083.g.ut100910j.366917_12_g.templj.367102_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.733 0.251  0.437  0.309      -      -      -      -    1      0x1613   564.19  130.41  30.6118   542.83  125.37 30.570 0x00000011 ut101031j_templj/12/md01s083.g.ut101031j.366972_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.794 0.058 -0.252  0.109      -      -      -      -    1      0x1613  3367.49  182.64  30.6118  3314.56  177.13 30.595 0x00000011 ut110905j_templj/12/md01s083.g.ut110905j.377181_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.763 0.078 -0.046  0.106      -      -      -      -    1      0x1613  3464.21  251.72  30.6118  3545.88  255.56 30.637 0x00000011 ut110908j_templj/12/md01s083.g.ut110908j.380546_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-20T13:48:28.12 55824.575325      g 21.671 0.053 -0.399  0.102      -      -      -      -    1      0x1613  3771.29  188.33  30.6118  3682.73  180.72 30.586 0x00000011 ut110920j_templj/12/md01s083.g.ut110920j.398619_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-24T11:07:24.65 55828.463480      g 21.828 0.053 -0.022  0.076      -      -      -      -    1      0x1613  3262.36  162.90  30.6118  3186.93  156.38 30.586 0x00000011 ut110924j_templj/12/md01s083.g.ut110924j.402427_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.823 0.067 -0.162  0.102      -      -      -      -    1      0x1613  3276.74  203.86  30.6118  3184.21  195.90 30.581 0x00000011 ut110929j_templj/12/md01s083.g.ut110929j.417134_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.828 0.142 -0.284  0.201      -      -      -      -    1      0x1613  3262.54  427.98  30.6118  3232.63  423.00 30.602 0x00000011 ut111002j_templj/12/md01s083.g.ut111002j.426891_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.739 0.086 -0.363  0.140      -      -      -      -    1      0x1613  3541.93  283.48  30.6118  3460.67  275.12 30.587 0x00000011 ut111005j_templj/12/md01s083.g.ut111005j.437746_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.706 0.284  0.475  0.310      -      -      -      -    1      0x1613  1453.02  379.80  30.6118  1475.95  385.55 30.629 0x00000011 ut111018j_templj/12/md01s083.g.ut111018j.474668_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.966 0.083 -0.273  0.127      -      -      -      -    1      0x1613  2873.25  220.51  30.6118  2762.19  210.44 30.569 0x00000011 ut111021j_templj/12/md01s083.g.ut111021j.478254_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.964 0.067 -0.136  0.094      -      -      -      -    1      0x1613  2877.05  178.82  30.6118  2868.05  176.27 30.608 0x00000011 ut111024j_templj/12/md01s083.g.ut111024j.479152_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.065 0.107 -0.227  0.176      -      -      -      -    1      0x1613  2623.58  260.33  30.6118  2676.79  264.45 30.634 0x00000011 ut111029j_templj/12/md01s083.g.ut111029j.489541_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.021 0.125 -0.395  0.179      -      -      -      -    1      0x1613  2731.19  315.22  30.6118  2655.78  305.53 30.581 0x00000011 ut111122j_templj/12/md01s083.g.ut111122j.538089_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.992 0.080 -0.439  0.085      -      -      -      -    2      0x1613  2803.98  208.97  30.6118  2938.29  217.29 30.663 0x00000011 ut111124j_templj/12/md01s083.g.ut111124j.543080_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.074 0.090 -0.407  0.140      -      -      -      -    1      0x1613  2601.05  216.70  30.6118  2710.12  224.39 30.656 0x00000011 ut111130j_templj/12/md01s083.g.ut111130j.550233_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.714 0.126      -      -      -      -      -      -    -      0x1614  1169.27  135.75  30.3837  1225.28  141.80 30.434 0x00000011 ut091214j_templj/12/md01s083.r.ut091214j.366109_12_r.templj.367033_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614    46.71  179.21  30.3837    47.16  180.95 30.394 0x00000011 ut091226j_templj/12/md01s083.r.ut091226j.366168_12_r.templj.367033_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -953.74   93.80  30.3837  -978.93   95.85 30.412 0x00000011 ut100107j_templj/12/md01s083.r.ut100107j.366229_12_r.templj.367033_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   371.11  126.17  30.3837   367.98  125.06 30.375 0x00000011 ut100910j_templj/12/md01s083.r.ut100910j.366282_12_r.templj.367033_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   314.99  122.64  30.3837   314.96  122.59 30.384 0x00000011 ut100916j_templj/12/md01s083.r.ut100916j.366337_12_r.templj.367033_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.357 0.296      -      -  0.372  0.298      -      -    2      0x1614   646.63  176.46  30.3837   638.64  174.18 30.370 0x00000011 ut101013j_templj/12/md01s083.r.ut101013j.366395_12_r.templj.367033_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.296 0.178      -      -  0.346  0.181      -      -    2      0x1614   684.07  112.19  30.3837   646.46  105.85 30.322 0x00000011 ut101031j_templj/12/md01s083.r.ut101031j.366447_12_r.templj.367033_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -185.18  139.38  30.3837  -184.11  138.56 30.377 0x00000011 ut101109j_templj/12/md01s083.r.ut101109j.366504_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.045 0.087      -      - -0.290  0.118      -      -    1      0x1614  2164.37  174.02  30.3837  2117.25  169.10 30.360 0x00000011 ut110905j_templj/12/md01s083.r.ut110905j.377238_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.808 0.065      -      - -0.790  0.148      -      -    1      0x1614  2692.17  162.47  30.3837  2719.08  162.15 30.395 0x00000011 ut110908j_templj/12/md01s083.r.ut110908j.380602_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-20T14:06:18.32 55824.587712      r 22.070 0.082      -      - -0.703  0.177      -      -    1      0x1614  2116.28  160.73  30.3837  2021.78  152.41 30.334 0x00000011 ut110920j_templj/12/md01s083.r.ut110920j.398676_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 21.850 0.045      -      - -0.584  0.103      -      -    1      0x1614  2590.97  110.11  30.3837  2498.17  103.62 30.344 0x00000011 ut110924j_templj/12/md01s083.r.ut110924j.402485_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.049 0.084      -      - -0.386  0.125      -      -    1      0x1614  2158.14  168.68  30.3837  2215.74  171.96 30.412 0x00000011 ut110925j_templj/12/md01s083.r.ut110925j.404314_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 21.985 0.071      -      - -0.360  0.129      -      -    1      0x1614  2287.73  151.53  30.3837  2290.26  150.21 30.385 0x00000011 ut110929j_templj/12/md01s083.r.ut110929j.417188_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.112 0.139      -      - -0.224  0.157      -      -    1      0x1614  2036.38  261.22  30.3837  2060.34  263.61 30.396 0x00000011 ut111002j_templj/12/md01s083.r.ut111002j.426949_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.102 0.106      -      - -0.279  0.110      -      -    2      0x1614  2054.45  201.66  30.3837  2108.12  206.01 30.412 0x00000011 ut111005j_templj/12/md01s083.r.ut111005j.437803_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.231 0.120      -      - -0.659  0.174      -      -    1      0x1614  1823.89  202.21  30.3837  1890.07  208.82 30.422 0x00000011 ut111018j_templj/12/md01s083.r.ut111018j.474724_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.239 0.091      -      - -0.535  0.096      -      -    2      0x1614  1810.52  153.40  30.3837  1836.21  154.65 30.399 0x00000011 ut111021j_templj/12/md01s083.r.ut111021j.478312_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.101 0.058      -      - -0.433  0.129      -      -    1      0x1614  2056.91  112.22  30.3837  2068.12  111.20 30.390 0x00000011 ut111024j_templj/12/md01s083.r.ut111024j.479210_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.292 0.137      -      - -0.051  0.140      -      -    2      0x1614  1725.14  218.87  30.3837  1845.97  233.58 30.457 0x00000011 ut111029j_templj/12/md01s083.r.ut111029j.489598_12_r.templj.367033_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.416 0.125      -      - -0.665  0.129      -      -    2      0x1614  1538.67  178.29  30.3837  1599.80  184.78 30.426 0x00000011 ut111122j_templj/12/md01s083.r.ut111122j.538145_12_r.templj.367033_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.481 0.103      -      - -0.474  0.176      -      -    1      0x1614  1448.89  138.16  30.3837  1526.28  144.85 30.440 0x00000011 ut111130j_templj/12/md01s083.r.ut111130j.550289_12_r.templj.367033_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615   362.78  146.68  30.7362   385.98  156.02 30.803 0x00000011 ut090922j_templj/12/md01s083.i.ut090922j.363680_12_i.templj.365013_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -1353.51  121.87  30.7362 -1429.10  127.99 30.795 0x00000011 ut100108j_templj/12/md01s083.i.ut100108j.363738_12_i.templj.365013_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -1935.61  165.25  30.7362 -2758.15  234.08 31.121 0x00000011 ut100126j_templj/12/md01s083.i.ut100126j.363796_12_i.templj.365013_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.375 0.172      -      -      -      - -0.067  0.175    2      0x1615   880.23  139.47  30.7362   928.44  146.86 30.794 0x00000011 ut100806j_templj/12/md01s083.i.ut100806j.363852_12_i.templj.365013_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615   567.97  220.41  30.7362   576.03  223.47 30.752 0x00000011 ut100827j_templj/12/md01s083.i.ut100827j.363909_12_i.templj.365013_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   186.68  144.44  30.7362   189.21  146.38 30.751 0x00000011 ut100908j_templj/12/md01s083.i.ut100908j.363967_12_i.templj.365013_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615   123.07  153.16  30.7362   122.05  151.89 30.727 0x00000011 ut100917j_templj/12/md01s083.i.ut100917j.364020_12_i.templj.365013_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.995 0.116      -      -      -      - -0.342  0.120    2      0x1615  1248.78  133.53  30.7362  1244.88  132.61 30.733 0x00000011 ut101008j_templj/12/md01s083.i.ut101008j.364072_12_i.templj.365013_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  -685.52  107.44  30.7362  -746.48  116.79 30.829 0x00000011 ut101110j_templj/12/md01s083.i.ut101110j.364131_12_i.templj.365013_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615 -1740.66  165.58  30.7362 -1776.78  168.21 30.759 0x00000011 ut110202j_templj/12/md01s083.i.ut110202j.364187_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.335 0.074      -      -      -      - -0.129  0.173    1      0x1615  2293.37  158.53  30.7362  2149.19  147.23 30.666 0x00000011 ut110906j_templj/12/md01s083.i.ut110906j.377730_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.610 0.130      -      -      -      -  0.078  0.133    2      0x1615  1780.10  214.23  30.7362  1911.28  229.34 30.813 0x00000011 ut110909j_templj/12/md01s083.i.ut110909j.381908_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i 22.773 0.154      -      -      -      - -0.078  0.157    2      0x1615  1532.30  217.72  30.7362  1577.12  223.61 30.767 0x00000011 ut110921j_templj/12/md01s083.i.ut110921j.400391_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 22.434 0.088      -      -      -      - -0.366  0.093    2      0x1615  2092.76  171.37  30.7362  2146.44  174.64 30.764 0x00000011 ut110925j_templj/12/md01s083.i.ut110925j.404372_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 22.510 0.088      -      -      -      - -0.265  0.093    2      0x1615  1951.38  159.80  30.7362  2003.28  163.00 30.765 0x00000011 ut110927j_templj/12/md01s083.i.ut110927j.409312_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.345 0.104      -      -      -      - -0.394  0.108    2      0x1615  2272.54  217.65  30.7362  2212.85  210.94 30.707 0x00000011 ut110930j_templj/12/md01s083.i.ut110930j.420606_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.335 0.067      -      -      -      - -0.366  0.073    2      0x1615  2292.57  142.53  30.7362  2442.99  150.19 30.805 0x00000011 ut111003j_templj/12/md01s083.i.ut111003j.429958_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.640 0.136      -      -      -      -  0.112  0.235    1      0x1615  1731.45  216.87  30.7362  1882.82  235.19 30.827 0x00000011 ut111016j_templj/12/md01s083.i.ut111016j.470795_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.890 0.122      -      -      -      -  0.181  0.126    2      0x1615  1375.18  154.89  30.7362  1494.03  167.71 30.826 0x00000011 ut111019j_templj/12/md01s083.i.ut111019j.476142_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.533 0.111      -      -      -      - -0.528  0.115    2      0x1615  1910.55  196.02  30.7362  2039.85  208.43 30.807 0x00000011 ut111025j_templj/12/md01s083.i.ut111025j.480642_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 21.963 0.165      -      -      -      - -1.004  0.168    2      0x1615  3230.65  491.38  30.7362  3396.96  515.72 30.791 0x00000011 ut111106j_templj/12/md01s083.i.ut111106j.510820_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.259 0.206      -      -      -      -  0.347  0.312    1      0x1615   979.45  185.58  30.7362  1012.94  191.70 30.773 0x00000011 ut111114j_templj/12/md01s083.i.ut111114j.529548_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.047 0.281      -      -      -      -  0.130  0.283    2      0x1615  1190.19  307.90  30.7362  1272.14  328.89 30.808 0x00000011 ut111120j_templj/12/md01s083.i.ut111120j.535058_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -      -      -    -      0x1615   371.42  481.11  30.7362   364.04  471.53 30.714 0x00000011 ut111123j_templj/12/md01s083.i.ut111123j.542797_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-25T09:05:25.89 55890.378772      i 23.131 0.134      -      -      -      -  0.052  0.237    1      0x1615  1101.84  136.57  30.7362  1535.04  189.73 31.096 0x00000011 ut111125j_templj/12/md01s083.i.ut111125j.545923_12_i.templj.365013_12.diff.cut.dcmp
