#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -40388.59  5001.08  33.1190  -16990.99 2098.01 32.179 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -34600.38  5309.34  33.1190  -14410.56 2207.24 32.168 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100513k.108068_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -34597.12  3998.48  33.1190  -37297.52 4296.74 33.201 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -4216.68  3345.85  33.1190   -4336.01 3440.30 33.149 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -8252.75  4569.81  33.1190   -3432.09 1900.19 32.166 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1791.37  4724.96  33.1190     731.18 1928.57 32.146 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -2045.07  4111.21  33.1190    -804.91 1618.10 32.107 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -8447.15  2492.86  33.1190   -8447.15 2491.63 33.119 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2094.99  4116.55  33.1190     837.65 1645.92 32.124 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    2397.07  3335.58  33.1190    2397.07 3335.51 33.119 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.350 0.321  0.832  0.322      -      -      -      -    2      0x1613    8083.60  2392.09  33.1190    8083.60 2390.92 33.119 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4337.44  3521.83  33.1190    1777.76 1443.38 32.151 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -8731.55  3992.11  33.1190   -3436.62 1570.92 32.107 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1261.79  4299.73  33.1190    -486.08 1656.38 32.083 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4411.36  4514.50  33.1190   -1652.16 1690.72 32.053 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1515.98  3247.61  33.1190    1436.46 3077.23 33.060 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -6197.18  5090.99  33.1190   -2412.76 1981.96 32.095 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -7385.32  5137.03  33.1190   -2821.82 1962.61 32.074 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -4433.94  4434.09  33.1190   -4245.31 4245.28 33.072 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1816.38  3982.82  33.1190   -1816.38 3982.78 33.119 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    6241.62  6660.74  33.1190    2464.55 2629.94 32.110 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -4046.74  5899.74  33.1190   -1592.74 2322.01 32.107 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    1655.37  2866.05  33.1190    1655.37 2866.01 33.119 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -3381.17  5372.26  33.1190   -1335.08 2121.24 32.110 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2214.79  4856.08  33.1190    -871.71 1911.27 32.107 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -5895.55  4343.15  33.1190   -2327.90 1714.79 32.110 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -9963.66  3967.14  33.1190   -3921.56 1560.99 32.107 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -3983.06  2000.06  33.1190   -3983.06 1999.72 33.119 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    6179.99  3709.56  33.1190    6144.23 3687.66 33.113 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     489.92  4889.23  33.1190     195.96 1955.60 32.124 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    4668.81  4926.43  33.1190    1825.10 1925.73 32.099 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -5136.99  2252.48  33.1190   -5136.99 2251.98 33.119 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -2177.85  4663.76  33.1190    -859.94 1841.50 32.110 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -17527.03  4056.05  33.1190   -6898.40 1595.13 32.107 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   11186.02  5518.97  33.1190    4416.88 2178.82 32.110 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     700.91  4970.02  33.1190     275.87 1956.13 32.107 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    1798.60  2943.57  33.1190    1798.60 2943.52 33.119 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -17779.23  3975.35  33.1190  -17779.23 3971.94 33.119 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -8402.66  6273.41  33.1190   -3317.85 2476.91 32.110 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -19369.73  5856.55  33.1190   -7623.66 2303.98 32.107 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    2124.35  2218.71  33.1190    2124.35 2218.62 33.119 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    6516.76  4390.79  33.1190    2573.19 1733.57 32.110 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -7362.93  3980.07  33.1190   -2897.95 1566.27 32.107 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    8056.16  2975.63  33.1190    8056.16 2974.70 33.119 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100129k.127054_82.diff.cut.dcmp
