#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -1397.61  998.83  32.7225  -1397.61  998.75 32.722 0x00000011 ut100712j_templj/92/md09s082.g.100712j.128836_92_g.090830j.127888_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   2086.54 3310.17  32.7225   2086.54 3310.11 32.722 0x00000011 ut100721j_templj/92/md09s082.g.100721j.130563_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -1473.72 2256.18  32.7225  -1500.01 2296.39 32.742 0x00000011 ut100802j_templj/92/md09s082.g.100802j.134115_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    920.58 1356.18  32.7225    890.39 1311.68 32.686 0x00000011 ut100805j_templj/92/md09s082.g.100805j.135588_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -2737.71  911.38  32.7225  -2875.73  956.96 32.776 0x00000011 ut100808j_templj/92/md09s082.g.100808j.136996_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   -131.00 1223.13  32.7225   -131.58 1228.55 32.727 0x00000011 ut100814j_templj/92/md09s082.g.100814j.138979_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -1489.44 1053.21  32.7225  -1552.61 1097.79 32.768 0x00000011 ut100817j_templj/92/md09s082.g.100817j.140476_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    190.28 1443.76  32.7225    191.55 1453.36 32.730 0x00000011 ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   4009.75 3559.49  32.7225   3866.49 3432.13 32.683 0x00000011 ut100829j_templj/92/md09s082.g.100829j.145918_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   1711.42 1325.12  32.7225   1711.42 1325.03 32.722 0x00000011 ut100901j_templj/92/md09s082.g.100901j.147138_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   1935.02 1001.33  32.7225   1954.72 1011.36 32.733 0x00000011 ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   3170.08 1893.39  32.7225   3173.59 1895.26 32.724 0x00000011 ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613    389.38 1141.05  32.7225    389.38 1141.04 32.722 0x00000011 ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   1556.94 1098.04  32.7225   1569.75 1106.98 32.731 0x00000011 ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613   7448.53 5365.95  32.7225   6950.09 5006.46 32.647 0x00000011 ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613   3221.09 2202.73  32.7225   3234.77 2211.88 32.727 0x00000011 ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090830j.127888_92.diff.cut.dcmp
