#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -115.67  443.30  31.5300   -103.46  396.51 31.409 0x00000011  ut090620j_templj/84/md08s085.g.ut090620j.862443_84_g.templj.874996_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -159.12  460.95  31.5300   -148.87  431.25 31.458 0x00000011  ut090629j_templj/84/md08s085.g.ut090629j.862497_84_g.templj.874996_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -821.84  861.18  31.5300   -768.12  804.85 31.457 0x00000011  ut090702j_templj/84/md08s085.g.ut090702j.862550_84_g.templj.874996_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    266.25  367.45  31.5300    251.82  347.53 31.470 0x00000011  ut090915j_templj/84/md08s085.g.ut090915j.862662_84_g.templj.874996_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    160.12  428.51  31.5300    156.00  417.48 31.502 0x00000011  ut090918j_templj/84/md08s085.g.ut090918j.862714_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    762.97 2854.31  31.5300    721.22 2698.11 31.469 0x00000011  ut100410j_templj/84/md08s085.g.ut100410j.862773_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2030.02 1123.03  31.5300  -2276.88 1259.42 31.655 0x00000011  ut100416j_templj/84/md08s085.g.ut100416j.862833_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -680.20  990.76  31.5300   -665.57  969.44 31.506 0x00000011  ut100419j_templj/84/md08s085.g.ut100419j.862893_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -160.14  386.75  31.5300   -153.45  370.60 31.484 0x00000011  ut100516j_templj/84/md08s085.g.ut100516j.863067_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -243.99  546.87  31.5300   -224.99  504.29 31.442 0x00000011  ut100519j_templj/84/md08s085.g.ut100519j.863123_84_g.templj.874996_84.diff.cut.dcmp
