#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -43.32  334.92  31.1086   -44.88  346.94 31.147 0x00000011 ut090831h_templh/14/md01s064.g.ut090831h.1917682_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -451.12  643.34  31.1086  -454.37  647.96 31.116 0x00000011 ut090912h_templh/14/md01s064.g.ut090912h.1917741_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 24.004 0.345  0.489  0.485      -      -      -      -    1      0x1613   695.05  217.58  31.1086   705.76  220.84 31.125 0x00000011 ut090915h_templh/14/md01s064.g.ut090915h.1917800_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   -30.06  287.40  31.1086   -30.94  295.81 31.140 0x00000011 ut090921h_templh/14/md01s064.g.ut090921h.1917857_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   150.18  324.99  31.1086   156.58  338.83 31.154 0x00000011 ut090924h_templh/14/md01s064.g.ut090924h.1917915_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -200.83  262.79  31.1086  -197.56  258.51 31.091 0x00000011 ut090927h_templh/14/md01s064.g.ut090927h.1917969_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -184.25  338.58  31.1086  -200.40  368.24 31.200 0x00000011 ut090930h_templh/14/md01s064.g.ut090930h.1918021_14_g.templh.367087_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.12  474.19  31.1086 -1438.00  441.69 31.032 0x00000011 ut091126h_templh/14/md01s064.g.ut091126h.1918081_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   -66.40  551.45  31.1086   -66.78  554.61 31.115 0x00000011 ut091205h_templh/14/md01s064.g.ut091205h.1918151_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   530.93  276.24  31.1086   539.76  280.79 31.127 0x00000011 ut091208h_templh/14/md01s064.g.ut091208h.1918223_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   109.23  301.64  31.1086   104.65  288.99 31.062 0x00000011 ut091211h_templh/14/md01s064.g.ut091211h.1918290_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   279.51  154.74  31.1086   274.00  151.67 31.087 0x00000011  ut091214h_templh/14/md01s064.g.ut091214h.366550_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.455 0.322  0.761  0.418      -      -      -      -    1      0x1613   458.51  134.42  31.1086   453.93  133.01 31.098 0x00000011 ut091214h_templh/14/md01s064.g.ut091214h.1918358_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -855.48  494.77  31.1086  -795.52  460.03 31.030 0x00000011 ut091223h_templh/14/md01s064.g.ut091223h.1918430_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -140.20  329.05  31.1086  -141.85  332.92 31.121 0x00000011  ut091226h_templh/14/md01s064.g.ut091226h.366612_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.556 0.153  0.390  0.185      -      -      -      -    1      0x1613  1049.20  147.05  31.1086  1025.98  143.48 31.084 0x00000011 ut100107h_templh/14/md01s064.g.ut100107h.1918500_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.358 0.134  0.192  0.170      -      -      -      -    1      0x1613  1259.66  154.14  31.1086  1242.83  151.65 31.094 0x00000011  ut100107h_templh/14/md01s064.g.ut100107h.366673_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.023 0.103  0.086  0.150      -      -      -      -    1      0x1613  1714.60  162.06  31.1086  1646.35  154.86 31.064 0x00000011  ut100110h_templh/14/md01s064.g.ut100110h.366733_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.160 0.118  0.223  0.161      -      -      -      -    1      0x1613  1511.29  163.00  31.1086  1460.39  156.93 31.071 0x00000011 ut100110h_templh/14/md01s064.g.ut100110h.1918568_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.320 0.182  0.339  0.223      -      -      -      -    1      0x1613  1304.57  215.05  31.1086  1246.43  205.14 31.059 0x00000011 ut100119h_templh/14/md01s064.g.ut100119h.1943309_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -382.12  261.40  31.1086  -374.32  256.04 31.086 0x00000011  ut100805h_templh/14/md01s064.g.ut100805h.366790_14_g.templh.367087_14.diff.cut.dcmp
