#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   -787.97  1315.01  32.5878   -787.97  1314.99 32.588 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613    124.83  1390.76  32.5878    146.66  1634.00 32.763 0x00000011  ut091208h_templh/52/md05s064.g.091208h.37824_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -  -      -  -      -    -      0x1613   1097.76   781.97  32.5878   1267.73   902.97 32.744 0x00000011  ut091217h_templh/52/md05s064.g.091217h.39819_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    928.05   932.78  32.5878    928.05   932.74 32.588 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   2380.70  1173.74  32.5878   2542.76  1253.42 32.659 0x00000011  ut091223h_templh/52/md05s064.g.091223h.45510_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613     11.31   589.56  32.5878     11.31   589.56 32.588 0x00000011  ut091226h_templh/52/md05s064.g.091226h.41364_52_g.091217h.39819_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   1136.63   791.52  32.5878   1335.42   929.87 32.763 0x00000011  ut091226h_templh/52/md05s064.g.091226h.41364_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613  -1098.73   775.01  32.5878  -1098.73   774.94 32.588 0x00000011  ut100107h_templh/52/md05s064.g.100107h.36437_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -1476.53   738.46  32.5878  -1476.53   738.33 32.588 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   -178.40   977.29  32.5878   -195.47  1070.79 32.687 0x00000011  ut100110h_templh/52/md05s064.g.100110h.42353_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -  -      -  -      -    -      0x1613   1278.54  1127.88  32.5878   1441.57  1271.62 32.718 0x00000011  ut100116h_templh/52/md05s064.g.100116h.46127_52_g.100107h.36437_52.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -      -      -  -      -  -      -    -      0x1613     -0.40   945.42  32.5878     -0.40   945.42 32.588 0x00000011  ut100116h_templh/52/md05s064.g.100116h.46127_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    767.43   719.48  32.5878    767.43   719.44 32.588 0x00000011  ut100125h_templh/52/md05s064.g.100125h.96943_52_g.091217h.39819_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613   1593.33   887.09  32.5878   1754.95   976.94 32.693 0x00000011  ut100125h_templh/52/md05s064.g.100125h.96943_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -1448.95  1855.11  32.5878  -1448.95  1855.06 32.588 0x00000011  ut100203h_templh/52/md05s064.g.100203h.99530_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   -733.49  1985.95  32.5878   -861.77  2333.27 32.763 0x00000011  ut100203h_templh/52/md05s064.g.100203h.99530_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   -686.67  1002.07  32.5878   -686.67  1002.05 32.588 0x00000011 ut100206h_templh/52/md05s064.g.100206h.100943_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613    504.78  1166.18  32.5878    564.86  1304.98 32.710 0x00000011 ut100206h_templh/52/md05s064.g.100206h.100943_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613  -1877.79   838.33  32.5878  -1877.79   838.15 32.588 0x00000011 ut100209h_templh/52/md05s064.g.100209h.102482_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   -873.46  1112.58  32.5878   -934.03  1189.71 32.661 0x00000011 ut100209h_templh/52/md05s064.g.100209h.102482_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613     56.72   814.32  32.5878     56.72   814.32 32.588 0x00000011  ut100212h_templh/52/md05s064.g.100212h.59306_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613    912.08   944.29  32.5878   1071.60  1109.40 32.763 0x00000011  ut100212h_templh/52/md05s064.g.100212h.59306_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -  -      -    -      0x1613   -693.09   759.90  32.5878   -693.09   759.87 32.588 0x00000011  ut100215h_templh/52/md05s064.g.100215h.61054_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -  -      -    -      0x1613    312.55   932.20  32.5878    367.22  1095.23 32.763 0x00000011  ut100215h_templh/52/md05s064.g.100215h.61054_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -  -      -  -      -    -      0x1613     15.17   841.40  32.5878     15.17   841.40 32.588 0x00000011  ut100221h_templh/52/md05s064.g.100221h.63237_52_g.091217h.39819_52.diff.cut.dcmp
