#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2039.16  875.67  32.4752  2039.16  875.47 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.634 0.285  0.871  0.318      -      -      -      -    1      0x1613  3440.60  902.70  32.4752  4857.74 1273.72 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -304.30 2514.93  32.4752  -297.02 2454.74 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4314.13 1696.22  32.4752  4288.77 1685.78 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.084 0.311  0.167  0.453      -      -      -      -    1      0x1613  5707.36 1633.06  32.4752  8044.06 2300.46 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2681.76 1072.03  32.4752  2506.69 1001.78 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.618 0.314  0.461  0.372      -      -      -      -    1      0x1613  3491.53 1011.70  32.4752  4929.65 1427.68 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.586 0.279  0.885  0.311      -      -      -      -    1      0x1613  3594.12  923.48  32.4752  3594.12  922.88 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.295 0.224  0.594  0.263      -      -      -      -    1      0x1613  4701.36  970.85  32.4752  6637.79 1369.35 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.096 0.300  0.133  0.410      -      -      -      -    1      0x1613  5644.94 1560.87  32.4752  5516.45 1524.49 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.142 0.259  0.179  0.381      -      -      -      -    1      0x1613  5408.69 1292.39  32.4752  7636.46 1823.34 32.850 0x00000011 ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.710 0.342  1.036  0.369      -      -      -      -    1      0x1613  3207.42 1011.72  32.4752  3236.20 1020.36 32.485 0x00000011  ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.384 0.259  0.710  0.293      -      -      -      -    1      0x1613  4331.08 1035.17  32.4752  6114.99 1460.45 32.850 0x00000011 ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2805.02 1265.54  32.4752  2746.73 1238.98 32.452 0x00000011  ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  3651.02 1236.18  32.4752  5154.83 1744.70 32.850 0x00000011 ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2309.70 3161.74  32.4752  2083.51 2852.04 32.363 0x00000011  ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  3605.07 3063.44  32.4752  4529.75 3848.96 32.723 0x00000011 ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.399 0.227  0.561  0.279      -      -      -      -    1      0x1613  4269.36  892.54  32.4752  4138.50  864.33 32.441 0x00000011  ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.200 0.216  0.362  0.270      -      -      -      -    1      0x1613  5129.58 1020.21  32.4752  7242.39 1438.86 32.850 0x00000011 ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   748.97 1145.26  32.4752   712.30 1089.17 32.421 0x00000011  ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   547.29 1170.94  32.4752   772.71 1653.22 32.850 0x00000011 ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.652 0.339  0.816  0.376      -      -      -      -    1      0x1613  3383.60 1056.75  32.4752  3383.60 1056.29 32.475 0x00000011  ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.284 0.257  0.449  0.304      -      -      -      -    1      0x1613  4745.81 1122.27  32.4752  6700.55 1583.30 32.850 0x00000011 ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.482 0.282  0.708  0.323      -      -      -      -    1      0x1613  3956.96 1029.15  32.4752  3861.91 1003.79 32.449 0x00000011  ut100913g_templg/93/md09s055.g.100913g.154225_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.355 0.285  0.582  0.325      -      -      -      -    1      0x1613  4445.99 1166.43  32.4752  6277.23 1645.84 32.850 0x00000011 ut100913g_templg/93/md09s055.g.100913g.154225_93_g.090830g.127865_93.diff.cut.dcmp
