#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -  -      -     -      -    -      0x1613    29.33  269.91  31.4373    30.83  283.73 31.491 0x00000011  ut090528f_templf/82/md08s045.g.ut090528f.862120_82_g.templf.874965_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -  -      -     -      -    -      0x1613  -306.91  217.09  31.4373  -333.25  235.70 31.527 0x00000011  ut090531f_templf/82/md08s045.g.ut090531f.862180_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -  -      -     -      -    -      0x1613  -325.85  469.52  31.4373  -348.38  501.98 31.510 0x00000011  ut090611f_templf/82/md08s045.g.ut090611f.862240_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -  -      -     -      -    -      0x1613  -193.90  391.60  31.4373  -221.05  446.44 31.580 0x00000011  ut090617f_templf/82/md08s045.g.ut090617f.862357_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -  -      -     -      -    -      0x1613   351.55  387.16  31.4373   362.23  398.91 31.470 0x00000011  ut090620f_templf/82/md08s045.g.ut090620f.862414_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -  -      -     -      -    -      0x1613  -402.16  510.54  31.4373  -409.52  519.87 31.457 0x00000011  ut090629f_templf/82/md08s045.g.ut090629f.862469_82_g.templf.874965_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -     -      -    -      0x1613  -716.40  713.10  31.4373  -729.38  725.99 31.457 0x00000011  ut090702f_templf/82/md08s045.g.ut090702f.862521_82_g.templf.874965_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -  -      -     -      -    -      0x1613   658.40  981.40  31.4373   704.64 1050.31 31.511 0x00000011  ut090717f_templf/82/md08s045.g.ut090717f.862577_82_g.templf.874965_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -  -      -     -      -    -      0x1613   715.80  374.00  31.4373   768.76  401.61 31.515 0x00000011  ut090915f_templf/82/md08s045.g.ut090915f.862633_82_g.templf.874965_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -  -      -  -      -     -      -    -      0x1613  -100.85  351.49  31.4373  -113.80  396.64 31.569 0x00000011  ut090918f_templf/82/md08s045.g.ut090918f.862686_82_g.templf.874965_82.diff.cut.dcmp
