#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   2360.62  1800.08  32.5230   2531.55 1930.28 32.599 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100126l.127065_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   2095.97  2159.68  32.5230   1307.45 1347.14 32.011 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100510l.106913_81.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613  -4760.82  2468.86  32.5230  -2614.58 1355.65 31.872 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100513l.108079_81.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613   4412.95  2572.60  32.5230   4559.62 2657.77 32.559 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100126l.127065_81.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613   8358.23  3315.51  32.5230   5151.27 2042.83 31.997 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100510l.106913_81.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g 22.370 0.328  0.726  0.329      -      -      -      -    2      0x1613  11518.29  3480.73  32.5230   6222.26 1879.43 31.854 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1268.39  1082.79  32.5230  -1268.39 1082.73 32.523 0x00000011 ut100510l_templl/81/md08s105.g.100510l.106913_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    397.60  2759.75  32.5230    209.07 1451.14 31.825 0x00000011 ut100510l_templl/81/md08s105.g.100510l.106913_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4065.19  2309.62  32.5230  -4111.51 2335.62 32.535 0x00000011 ut100513l_templl/81/md08s105.g.100513l.108079_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -428.92  2755.46  32.5230   -259.21 1665.23 31.976 0x00000011 ut100513l_templl/81/md08s105.g.100513l.108079_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613    766.38  1369.19  32.5230    766.38 1369.17 32.523 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613    -18.30  2036.37  32.5230    -10.42 1159.46 31.912 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613   5853.69  2916.14  32.5230   3078.01 1533.11 31.825 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   4760.43  2353.50  32.5230   4674.40 2310.56 32.503 0x00000011 ut100519l_templl/81/md08s105.g.100519l.111805_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.473 0.313 -0.868  0.314      -      -      -      -    2      0x1613  10467.81  3014.35  32.5230   6126.55 1763.31 31.941 0x00000011 ut100519l_templl/81/md08s105.g.100519l.111805_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.176 0.253 -1.165  0.255      -      -      -      -    2      0x1613  13765.51  3209.73  32.5230   7100.23 1654.27 31.804 0x00000011 ut100519l_templl/81/md08s105.g.100519l.111805_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -4579.08  3081.61  32.5230  -4435.46 2984.67 32.488 0x00000011 ut100522l_templl/81/md08s105.g.100522l.112677_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   5168.02  3515.32  32.5230   2997.81 2038.94 31.932 0x00000011 ut100522l_templl/81/md08s105.g.100522l.112677_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.229 0.305 -1.091  0.306      -      -      -      -    2      0x1613  13115.16  3687.35  32.5230   6679.34 1876.89 31.790 0x00000011 ut100522l_templl/81/md08s105.g.100522l.112677_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613   2412.39  2044.35  32.5230   2412.39 2044.23 32.523 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613   5481.50  2837.62  32.5230   3121.04 1615.42 31.912 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613   9003.12  4049.17  32.5230   4734.05 2128.70 31.825 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -      -      -      -      -      -      -    -      0x1613   -511.72  1361.97  32.5230   -511.72 1361.96 32.523 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100126l.127065_81.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -      -      -      -      -      -      -    -      0x1613    287.49  2204.66  32.5230    163.69 1255.28 31.912 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100510l.106913_81.diff.cut.dcmp
