#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  28579.15 12963.05  33.1155  11357.67 5150.59 32.114 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  22457.16  9762.24  33.1155   8807.14 3827.64 32.099 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3871.74  2596.43  33.1155  -4168.95 2795.47 33.196 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13577.01  3363.77  33.1155  -5910.77 1463.40 32.213 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13616.35  3441.44  33.1155  -5805.78 1466.39 32.190 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.935 0.243  0.116  0.378      -      -      -      -    1      0x1613  11809.32  2644.16  33.1155  12167.04 2721.93 33.148 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4926.73  3704.92  33.1155   2057.78 1547.34 32.168 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6320.59  3666.78  33.1155   2595.36 1505.46 32.149 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4983.32  1731.62  33.1155   4983.32 1731.01 33.115 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3015.59  3174.93  33.1155  -1182.64 1245.08 32.099 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4162.91  2491.40  33.1155   4135.40 2474.64 33.108 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1612.34  3179.65  33.1155    646.57 1275.07 32.123 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1376.01  1955.79  33.1155   1376.01 1955.75 33.115 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -7286.48  3089.49  33.1155  -2999.70 1271.58 32.152 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4296.86  3121.26  33.1155  -1685.12 1223.98 32.099 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.696 0.226  0.345  0.286      -      -      -      -    1      0x1613  14713.45  3066.11  33.1155  13885.28 2890.67 33.053 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  10976.83  4163.81  33.1155   4176.35 1583.73 32.066 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  11438.61  4321.14  33.1155   4243.98 1602.76 32.039 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2897.36  4074.11  33.1155  -2721.46 3826.69 33.047 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9611.40  4651.08  33.1155  -3655.50 1768.62 32.066 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100510k.106902_84.diff.cut.dcmp
