#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g 21.991 0.069 -0.313  0.126      -      -      -      -    1      0x1613  3501.85  225.53  30.8519  3634.27  231.63 30.892 0x00000011 ut091214g_templg/11/md01s058.g.ut091214g.366546_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.124 0.109 -0.037  0.143      -      -      -      -    1      0x1613  3099.06  312.00  30.8519  3272.43  328.06 30.911 0x00000011 ut091226g_templg/11/md01s058.g.ut091226g.366608_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g 22.093 0.086 -0.197  0.128      -      -      -      -    1      0x1613  3186.89  253.15  30.8519  3201.60  252.59 30.857 0x00000011 ut100107g_templg/11/md01s058.g.ut100107g.366669_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.117 0.067 -0.176  0.073      -      -      -      -    2      0x1613  3119.25  193.78  30.8519  3201.92  196.70 30.880 0x00000011 ut100110g_templg/11/md01s058.g.ut100110g.366729_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2400.45  278.39  30.8519 -2428.02  280.69 30.864 0x00000011 ut100805g_templg/11/md01s058.g.ut100805g.366786_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2538.31  291.20  30.8519 -2546.97  291.24 30.856 0x00000011 ut100817g_templg/11/md01s058.g.ut100817g.366844_11_g.templg.367081_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -476.13  276.16  30.8519  -468.17  271.51 30.834 0x00000011 ut100910g_templg/11/md01s058.g.ut100910g.366902_11_g.templg.367081_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -705.25  174.08  30.8519  -682.12  168.25 30.816 0x00000011 ut101031g_templg/11/md01s058.g.ut101031g.366956_11_g.templg.367081_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.235 0.092 -0.490  0.179      -      -      -      -    1      0x1613  2798.00  238.35  30.8519  2739.60  231.99 30.829 0x00000011 ut110905g_templg/11/md01s058.g.ut110905g.377164_11_g.templg.367081_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.133 0.104 -0.229  0.160      -      -      -      -    1      0x1613  3072.16  294.38  30.8519  3125.24  298.07 30.870 0x00000011 ut110908g_templg/11/md01s058.g.ut110908g.380530_11_g.templg.367081_11.diff.cut.dcmp
