#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -  -      -    -      0x1613   -476.37   767.53  31.8117   -499.97   805.54 31.864 0x00000011  ut100311l_templl/73/md07s102.g.100311l.80629_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -  -      -    -      0x1613  -1902.86   639.99  31.8117  -2051.01   689.55 31.893 0x00000011  ut100317l_templl/73/md07s102.g.100317l.73668_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -  -      -    -      0x1613    919.54   784.65  31.8117    993.96   848.11 31.896 0x00000011  ut100320l_templl/73/md07s102.g.100320l.75402_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -  -      -    -      0x1613    817.17  1507.27  31.8117    817.17  1507.25 31.812 0x00000011  ut100326l_templl/73/md07s102.g.100326l.79371_73_g.100215l.61437_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613  -1383.88  2808.27  31.8117  -1437.54  2917.12 31.853 0x00000011  ut100410l_templl/73/md07s102.g.100410l.81545_73_g.100215l.61437_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -  -      -    -      0x1613   2179.79  1060.05  31.8117   2230.77  1084.65 31.837 0x00000011  ut100419l_templl/73/md07s102.g.100419l.94827_73_g.100215l.61437_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -  -      -    -      0x1613   2530.45  1190.64  31.8117   2574.41  1211.09 31.830 0x00000011 ut100513l_templl/73/md07s102.g.100513l.107926_73_g.100215l.61437_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -  -      -    -      0x1613     90.05  1345.32  31.8117     90.05  1345.32 31.812 0x00000011 ut100531l_templl/73/md07s102.g.100531l.113878_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   1560.97   877.35  31.8117   1560.97   877.23 31.812 0x00000011 ut100603l_templl/73/md07s102.g.100603l.114830_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-12T07:46:57.79 55359.324280      g      -     -      -      -      -      -  -      -    -      0x1613   1477.53  1670.68  31.8117   1519.76  1718.38 31.842 0x00000011 ut100612l_templl/73/md07s102.g.100612l.117093_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   1372.06   843.76  31.8117   1372.06   843.66 31.812 0x00000011 ut100615l_templl/73/md07s102.g.100615l.118514_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613   2110.03   860.30  31.8117   2110.03   860.08 31.812 0x00000011 ut100618l_templl/73/md07s102.g.100618l.119134_73_g.100215l.61437_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613   1176.83  1029.01  31.8117   1176.83  1028.95 31.812 0x00000011 ut100630l_templl/73/md07s102.g.100630l.126603_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g 23.352 0.362  0.587  0.414      -      -  -      -    1      0x1613   2421.19   806.78  31.8117   2421.19   806.47 31.812 0x00000011 ut110204l_templl/73/md07s102.g.110204l.223778_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-10T14:08:40.70 55602.589360      g 23.319 0.324  0.584  0.372      -      -  -      -    1      0x1613   2494.34   745.16  31.8117   2494.34   744.80 31.812 0x00000011 ut110210l_templl/73/md07s102.g.110210l.225553_73_g.100215l.61437_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.559 0.265 -0.288  0.267      -      -  -      -    2      0x1613   5026.34  1226.45  31.8117   5026.34  1225.57 31.812 0x00000011 ut110213l_templl/73/md07s102.g.110213l.226039_73_g.100215l.61437_73.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -      -      -      -      -  -      -    -      0x1613   1305.79  1053.46  31.8117   1305.79  1053.39 31.812 0x00000011 ut110309l_templl/73/md07s102.g.110309l.242499_73_g.100215l.61437_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -  -      -    -      0x1613   2402.16  1246.50  31.8117   2177.72  1129.86 31.705 0x00000011 ut110315l_templl/73/md07s102.g.110315l.249994_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613   2604.78  1002.04  31.8117   2800.34  1076.96 31.890 0x00000011 ut110402l_templl/73/md07s102.g.110402l.258934_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -  -      -    -      0x1613   2070.89   864.44  31.8117   2070.89   864.23 31.812 0x00000011 ut110411l_templl/73/md07s102.g.110411l.262673_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.092 0.290  0.452  0.340      -      -  -      -    1      0x1613   3074.45   821.35  31.8117   3074.45   820.86 31.812 0x00000011 ut110423l_templl/73/md07s102.g.110423l.268059_73_g.100215l.61437_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.070 0.254 -0.223  0.391      -      -  -      -    1      0x1613   3139.47   733.69  31.8117   3139.47   733.11 31.812 0x00000011 ut110426l_templl/73/md07s102.g.110426l.269685_73_g.100215l.61437_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.049 0.248  0.130  0.324      -      -  -      -    1      0x1613   3200.26   732.18  31.8117   3200.26   731.58 31.812 0x00000011 ut110529l_templl/73/md07s102.g.110529l.302709_73_g.100215l.61437_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.977 0.239  0.321  0.292      -      -  -      -    1      0x1613   3418.95   752.93  31.8117   3418.95   752.27 31.812 0x00000011 ut110607l_templl/73/md07s102.g.110607l.304709_73_g.100215l.61437_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.785 0.227 -0.070  0.367      -      -  -      -    1      0x1613   4081.89   854.17  31.8117   4200.12   878.05 31.843 0x00000011 ut110628l_templl/73/md07s102.g.110628l.322661_73_g.100215l.61437_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.751 0.195 -0.123  0.306      -      -  -      -    1      0x1613   4211.58   755.57  31.8117   4384.95   785.63 31.855 0x00000011 ut110701l_templl/73/md07s102.g.110701l.325402_73_g.100215l.61437_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -  -      -    -      0x1614    304.03  1201.19  31.9270    299.17  1181.98 31.910 0x00000011  ut100311l_templl/73/md07s102.r.100311l.80707_73_r.100215l.61525_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -  -      -    -      0x1614     53.23   700.08  31.9270     56.60   744.44 31.994 0x00000011  ut100317l_templl/73/md07s102.r.100317l.73749_73_r.100215l.61525_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614    785.77   996.60  31.9270    834.71  1058.64 31.993 0x00000011  ut100320l_templl/73/md07s102.r.100320l.75481_73_r.100215l.61525_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -  -      -    -      0x1614    170.98  1242.82  31.9270    170.98  1242.82 31.927 0x00000011  ut100326l_templl/73/md07s102.r.100326l.79453_73_r.100215l.61525_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -  -      -    -      0x1614   1299.45  1197.09  31.9270   1297.66  1195.38 31.925 0x00000011  ut100419l_templl/73/md07s102.r.100419l.94907_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -  -      -    -      0x1614   1422.53   949.20  31.9270   1422.53   949.11 31.927 0x00000011 ut100516l_templl/73/md07s102.r.100516l.108958_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-22T08:26:55.39 55338.352030      r      -     -      -      -      -      -  -      -    -      0x1614   1223.92  1815.43  31.9270   1103.96  1637.46 31.815 0x00000011 ut100522l_templl/73/md07s102.r.100522l.112602_73_r.100215l.61525_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -  -      -    -      0x1614   2116.14  1074.61  31.9270   2116.14  1074.43 31.927 0x00000011 ut100531l_templl/73/md07s102.r.100531l.113956_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -  -      -    -      0x1614   2207.10   792.01  31.9270   2207.10   791.75 31.927 0x00000011 ut100603l_templl/73/md07s102.r.100603l.114908_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -      -      -  -      -    -      0x1614   2504.06  2500.41  31.9270   2501.52  2497.77 31.926 0x00000011 ut100612l_templl/73/md07s102.r.100612l.117172_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -  -      -    -      0x1614   2550.80   862.30  31.9270   2550.80   861.98 31.927 0x00000011 ut100615l_templl/73/md07s102.r.100615l.118594_73_r.100215l.61525_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -  -      -    -      0x1614   2635.51   881.92  31.9270   2635.51   881.58 31.927 0x00000011 ut100630l_templl/73/md07s102.r.100630l.126679_73_r.100215l.61525_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.875 0.218      -      - -0.780  0.407  -      -    1      0x1614   4175.93   838.14  31.9270   4175.93   837.25 31.927 0x00000011 ut110204l_templl/73/md07s102.r.110204l.223859_73_r.100215l.61525_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.836 0.197      -      - -0.797  0.199  -      -    2      0x1614   4329.30   784.84  31.9270   4329.30   783.82 31.927 0x00000011 ut110210l_templl/73/md07s102.r.110210l.225634_73_r.100215l.61525_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -  -      -    -      0x1614   4036.82  1595.19  31.9270   4036.82  1594.75 31.927 0x00000011 ut110213l_templl/73/md07s102.r.110213l.226120_73_r.100215l.61525_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -  -      -    -      0x1614    986.15  1014.11  31.9270    912.06   937.88 31.842 0x00000011 ut110315l_templl/73/md07s102.r.110315l.250075_73_r.100215l.61525_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -      -      -  -      -    -      0x1614   1413.57   934.02  31.9270   1414.74   934.70 31.928 0x00000011 ut110402l_templl/73/md07s102.r.110402l.259011_73_r.100215l.61525_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -  -      -    -      0x1614  -5279.12  6813.86  31.9270  -5279.12  6813.68 31.927 0x00000011 ut110411l_templl/73/md07s102.r.110411l.262754_73_r.100215l.61525_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 23.058 0.285      -      - -0.296  0.287  -      -    2      0x1614   3528.81   925.18  31.9270   3528.81   924.60 31.927 0x00000011 ut110414l_templl/73/md07s102.r.110414l.263786_73_r.100215l.61525_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.720 0.188      -      - -0.552  0.286  -      -    1      0x1614   4815.41   833.41  31.9270   4815.41   832.22 31.927 0x00000011 ut110423l_templl/73/md07s102.r.110423l.268140_73_r.100215l.61525_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.292 0.296      -      -  0.032  0.380  -      -    1      0x1614   2844.19   775.37  31.9270   2844.19   774.92 31.927 0x00000011 ut110426l_templl/73/md07s102.r.110426l.269768_73_r.100215l.61525_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 22.938 0.210      -      - -0.348  0.303  -      -    1      0x1614   3939.88   761.04  31.9270   3939.88   760.17 31.927 0x00000011 ut110529l_templl/73/md07s102.r.110529l.302791_73_r.100215l.61525_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.656 0.165      -      - -0.375  0.294  -      -    1      0x1614   5110.64   779.12  31.9270   5110.64   777.68 31.927 0x00000011 ut110607l_templl/73/md07s102.r.110607l.304790_73_r.100215l.61525_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -  -      -    -      0x1614   2762.67  1236.87  31.9270   2762.67  1236.61 31.927 0x00000011 ut110610l_templl/73/md07s102.r.110610l.306287_73_r.100215l.61525_73.diff.cut.dcmp
