#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -     -      -    -      0x1613   242.06   679.21  31.6020   231.23   648.82 31.552 0x00000011 ut091126e_temple/33/md03s042.g.ut091126e.1958066_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -     -      -    -      0x1613   275.14   444.90  31.6020   298.37   482.45 31.690 0x00000011 ut091208e_temple/33/md03s042.g.ut091208e.1958136_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -     -      -    -      0x1613    97.07   217.19  31.6020    97.57   218.31 31.608 0x00000011 ut091214e_temple/33/md03s042.g.ut091214e.1958210_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -     -      -    -      0x1613   656.23   243.57  31.6020   651.11   241.60 31.593 0x00000011 ut091217e_temple/33/md03s042.g.ut091217e.1958279_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613  -503.90   431.33  31.6020  -490.80   420.09 31.573 0x00000011 ut091223e_temple/33/md03s042.g.ut091223e.1958352_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   111.32   242.77  31.6020   110.31   240.56 31.592 0x00000011  ut091226e_temple/33/md03s042.g.ut091226e.440456_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -     -      -    -      0x1613   -17.92   231.08  31.6020   -17.44   224.93 31.573 0x00000011 ut100107e_temple/33/md03s042.g.ut100107e.1958424_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613    54.71   170.53  31.6020    55.97   174.45 31.627 0x00000011  ut100110e_temple/33/md03s042.g.ut100110e.440513_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -260.87   174.58  31.6020  -250.76   167.80 31.559 0x00000011 ut100116e_temple/33/md03s042.g.ut100116e.1958497_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   142.33   113.36  31.6020   145.47   115.85 31.626 0x00000011  ut100119e_temple/33/md03s042.g.ut100119e.440572_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -     -      -    -      0x1613  -919.37   701.04  31.6020  -876.94   668.64 31.551 0x00000011 ut100125e_temple/33/md03s042.g.ut100125e.1958563_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -     -      -    -      0x1613  -276.34   806.26  31.6020  -270.15   788.19 31.577 0x00000011 ut100203e_temple/33/md03s042.g.ut100203e.1958629_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -     -      -    -      0x1613  -427.73   458.88  31.6020  -421.43   452.11 31.586 0x00000011 ut100206e_temple/33/md03s042.g.ut100206e.1958694_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -     -      -    -      0x1613   194.19   402.83  31.6020   191.77   397.81 31.588 0x00000011 ut100209e_temple/33/md03s042.g.ut100209e.1958754_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -     -      -    -      0x1613    54.82   291.44  31.6020    53.95   286.83 31.585 0x00000011 ut100212e_temple/33/md03s042.g.ut100212e.1958814_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613   111.85   276.96  31.6020   115.04   284.85 31.633 0x00000011  ut100215e_temple/33/md03s042.g.ut100215e.440631_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -     -      -    -      0x1613   823.78   508.56  31.6020   824.31   508.83 31.603 0x00000011 ut100221e_temple/33/md03s042.g.ut100221e.1958874_33_g.temple.441208_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -     -      -    -      0x1613  -421.33   378.20  31.6020  -430.47   386.38 31.625 0x00000011 ut100320e_temple/33/md03s042.g.ut100320e.1958934_33_g.temple.441208_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613 -1002.98   829.67  31.6020  -956.69   791.33 31.551 0x00000011 ut101010e_temple/33/md03s042.g.ut101010e.1958993_33_g.temple.441208_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613  -519.02   346.58  31.6020  -531.75   355.04 31.628 0x00000011  ut101013e_temple/33/md03s042.g.ut101013e.440689_33_g.temple.441208_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -     -      -    -      0x1613   234.16   351.92  31.6020   237.37   356.74 31.617 0x00000011 ut101016e_temple/33/md03s042.g.ut101016e.1959052_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613  -181.36   201.06  31.6020  -187.25   207.58 31.637 0x00000011  ut101103e_temple/33/md03s042.g.ut101103e.440748_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613   -32.92   314.25  31.6020   -30.13   287.60 31.506 0x00000011 ut101109e_temple/33/md03s042.g.ut101109e.1959111_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -     -      -    -      0x1613  -130.30   294.15  31.6020  -122.92   277.49 31.539 0x00000011 ut101115e_temple/33/md03s042.g.ut101115e.1959168_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613  -351.53   266.19  31.6020  -357.57   270.74 31.620 0x00000011  ut101118e_temple/33/md03s042.g.ut101118e.440805_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -     -      -    -      0x1613   770.55   624.23  31.6020   744.73   603.28 31.565 0x00000011 ut101130e_temple/33/md03s042.g.ut101130e.1959224_33_g.temple.441208_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -     -      -    -      0x1613  -559.81   320.40  31.6020  -534.76   306.02 31.552 0x00000011 ut101215e_temple/33/md03s042.g.ut101215e.1959281_33_g.temple.441208_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -     -      -    -      0x1613  -270.88   338.20  31.6020  -268.82   335.62 31.594 0x00000011 ut101218e_temple/33/md03s042.g.ut101218e.1959340_33_g.temple.441208_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -     -      -    -      0x1613   -73.60   318.38  31.6020   -75.17   325.17 31.625 0x00000011 ut101230e_temple/33/md03s042.g.ut101230e.1959399_33_g.temple.441208_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -     -      -    -      0x1613   606.97  1024.61  31.6020   614.05  1036.55 31.615 0x00000011 ut110102e_temple/33/md03s042.g.ut110102e.1959458_33_g.temple.441208_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613   151.96   382.17  31.6020   149.92   377.03 31.587 0x00000011 ut110105e_temple/33/md03s042.g.ut110105e.1959517_33_g.temple.441208_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613   316.22   623.46  31.6020   300.79   593.04 31.548 0x00000011 ut110123e_temple/33/md03s042.g.ut110123e.1959576_33_g.temple.441208_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613   490.81   572.04  31.6020   488.69   569.55 31.597 0x00000011 ut110126e_temple/33/md03s042.g.ut110126e.1959636_33_g.temple.441208_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613    74.09   219.35  31.6020    76.04   225.12 31.630 0x00000011  ut110129e_temple/33/md03s042.g.ut110129e.440862_33_g.temple.441208_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   148.27   335.44  31.6020   150.15   339.70 31.616 0x00000011 ut110201e_temple/33/md03s042.g.ut110201e.1959693_33_g.temple.441208_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613  -565.41   352.88  31.6020  -550.46   343.51 31.573 0x00000011 ut110204e_temple/33/md03s042.g.ut110204e.1959751_33_g.temple.441208_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613  -952.79   611.95  31.6020  -879.50   564.82 31.515 0x00000011 ut110210e_temple/33/md03s042.g.ut110210e.1959811_33_g.temple.441208_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   123.35   483.29  31.6020   116.59   456.80 31.541 0x00000011 ut110312e_temple/33/md03s042.g.ut110312e.1959928_33_g.temple.441208_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   -91.49   314.45  31.6020   -87.95   302.29 31.559 0x00000011 ut110330e_temple/33/md03s042.g.ut110330e.1959988_33_g.temple.441208_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613   442.26   245.71  31.6020   412.44   229.11 31.526 0x00000011 ut110402e_temple/33/md03s042.g.ut110402e.1960048_33_g.temple.441208_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613   576.56   899.46  31.6020   569.07   887.76 31.588 0x00000011 ut110414e_temple/33/md03s042.g.ut110414e.1960108_33_g.temple.441208_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -     -      -    -      0x1613  -403.08   351.23  31.6020  -407.33   354.92 31.613 0x00000011  ut111124e_temple/33/md03s042.g.ut111124e.543279_33_g.temple.441208_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -     -      -    -      0x1613   271.44   645.36  31.6020   245.08   582.69 31.491 0x00000011  ut111127e_temple/33/md03s042.g.ut111127e.548964_33_g.temple.441208_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -     -      -    -      0x1613   107.21   350.21  31.6020   108.47   354.33 31.615 0x00000011  ut111130e_temple/33/md03s042.g.ut111130e.550998_33_g.temple.441208_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -     -      -    -      0x1613   693.87   721.21  31.6020   699.45   726.98 31.611 0x00000011  ut111216e_temple/33/md03s042.g.ut111216e.559407_33_g.temple.441208_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -     -      -    -      0x1613  -664.77   474.10  31.6020  -680.82   485.50 31.628 0x00000011  ut120121e_temple/33/md03s042.g.ut120121e.645620_33_g.temple.441208_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -     -      -    -      0x1613    40.16   332.47  31.6020    41.05   339.81 31.626 0x00000011  ut120126e_temple/33/md03s042.g.ut120126e.676434_33_g.temple.441208_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -     -      -    -      0x1613 -1506.52   483.96  31.6020 -1518.22   487.52 31.610 0x00000011  ut120129e_temple/33/md03s042.g.ut120129e.692309_33_g.temple.441208_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.423 0.235 0.522  0.267      -      -     -      -    1      0x1613  1868.59   405.61  31.6020  1815.16   393.65 31.570 0x00000011  ut120213e_temple/33/md03s042.g.ut120213e.736980_33_g.temple.441208_33.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -     -      -      -      -     -      -    -      0x1613  -287.42   804.40  31.6020  -281.40   787.53 31.579 0x00000011  ut120221e_temple/33/md03s042.g.ut120221e.754058_33_g.temple.441208_33.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -     -      -      -      -     -      -    -      0x1613   518.50   363.85  31.6020   528.24   370.65 31.622 0x00000011  ut120227e_temple/33/md03s042.g.ut120227e.778158_33_g.temple.441208_33.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -      -      -     -      -    -      0x1613   197.82   291.21  31.6020   206.61   304.14 31.649 0x00000011  ut120314e_temple/33/md03s042.g.ut120314e.833754_33_g.temple.441208_33.diff.cut.dcmp
