#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -207.65  389.07  31.1145  -224.91  421.41 31.201 0x00000011 ut090831d_templd/12/md01s033.g.ut090831d.1917657_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -362.96  673.01  31.1145  -395.89  734.07 31.209 0x00000011 ut090912d_templd/12/md01s033.g.ut090912d.1917716_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.904 0.362     -      -      -      -      -      -    -      0x1613   765.89  251.70  31.1145   807.54  265.28 31.172 0x00000011 ut090915d_templd/12/md01s033.g.ut090915d.1917775_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  1081.43  462.57  31.1145  1239.02  529.85 31.262 0x00000011 ut090921d_templd/12/md01s033.g.ut090921d.1917832_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -334.68  384.97  31.1145  -343.71  395.34 31.143 0x00000011 ut090924d_templd/12/md01s033.g.ut090924d.1917888_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -744.74  307.55  31.1145  -742.21  306.43 31.111 0x00000011 ut090927d_templd/12/md01s033.g.ut090927d.1917944_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   758.77  273.90  31.1145   781.18  281.90 31.146 0x00000011 ut090930d_templd/12/md01s033.g.ut090930d.1917996_12_g.templd.367058_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   260.87  538.09  31.1145   260.03  536.35 31.111 0x00000011 ut091126d_templd/12/md01s033.g.ut091126d.1918053_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -604.40  580.23  31.1145  -630.96  605.70 31.161 0x00000011 ut091205d_templd/12/md01s033.g.ut091205d.1918121_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   613.83  296.04  31.1145   629.87  303.72 31.142 0x00000011 ut091208d_templd/12/md01s033.g.ut091208d.1918193_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   235.89  286.76  31.1145   240.30  292.11 31.135 0x00000011 ut091211d_templd/12/md01s033.g.ut091211d.1918263_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   328.34  168.22  31.1145   330.65  169.37 31.122 0x00000011  ut091214d_templd/12/md01s033.g.ut091214d.366524_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    20.78  140.65  31.1145    20.92  141.61 31.122 0x00000011 ut091214d_templd/12/md01s033.g.ut091214d.1918329_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613 -1209.56  524.19  31.1145 -1138.33  493.21 31.049 0x00000011 ut091223d_templd/12/md01s033.g.ut091223d.1918400_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   974.92  325.69  31.1145   995.06  332.29 31.137 0x00000011  ut091226d_templd/12/md01s033.g.ut091226d.366585_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    96.65  154.10  31.1145    93.77  149.50 31.082 0x00000011 ut100107d_templd/12/md01s033.g.ut100107d.1918470_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -48.76  167.06  31.1145   -47.78  163.71 31.093 0x00000011  ut100107d_templd/12/md01s033.g.ut100107d.366646_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -42.83  153.52  31.1145   -43.07  154.38 31.121 0x00000011  ut100110d_templd/12/md01s033.g.ut100110d.366708_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -53.96  148.11  31.1145   -54.06  148.40 31.117 0x00000011 ut100110d_templd/12/md01s033.g.ut100110d.1918541_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   169.59  290.66  31.1145   170.39  292.02 31.120 0x00000011 ut100119d_templd/12/md01s033.g.ut100119d.1943259_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -656.40  300.54  31.1145  -659.37  301.84 31.119 0x00000011  ut100805d_templd/12/md01s033.g.ut100805d.366765_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -278.81  282.05  31.1145  -281.00  284.25 31.123 0x00000011 ut100805d_templd/12/md01s033.g.ut100805d.1918606_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -121.23  275.69  31.1145  -114.73  260.91 31.055 0x00000011 ut100808d_templd/12/md01s033.g.ut100808d.1918665_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -133.07  687.22  31.1145  -132.73  685.45 31.112 0x00000011 ut100814d_templd/12/md01s033.g.ut100814d.1918725_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -117.93  222.44  31.1145  -111.72  210.73 31.056 0x00000011  ut100817d_templd/12/md01s033.g.ut100817d.366823_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -244.91  218.17  31.1145  -230.91  205.69 31.051 0x00000011 ut100817d_templd/12/md01s033.g.ut100817d.1918784_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   107.77  278.95  31.1145   101.48  262.67 31.049 0x00000011 ut100820d_templd/12/md01s033.g.ut100820d.1918844_12_g.templd.367058_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -706.65  263.73  31.1145  -687.58  256.53 31.085 0x00000011 ut100907d_templd/12/md01s033.g.ut100907d.1918901_12_g.templd.367058_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    47.85  265.23  31.1145    47.79  264.91 31.113 0x00000011  ut100910d_templd/12/md01s033.g.ut100910d.366881_12_g.templd.367058_12.diff.cut.dcmp
