#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -472.69  791.96  32.4826   -491.88  824.09 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1005.20  793.76  32.4826  -1509.70 1192.06 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     13.31 2755.07  32.4826     13.84 2865.32 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    150.53 2389.93  32.4826    226.08 3589.42 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1050.95 1489.05  32.4826   1091.09 1545.89 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -319.24 1429.24  32.4826   -480.79 2152.50 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2037.60 1040.02  32.4826   2097.77 1070.56 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    980.42  970.92  32.4826   1418.70 1404.90 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    111.94  607.92  32.4826    121.74  661.13 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -441.06  723.42  32.4826   -662.43 1086.48 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1866.17 1114.67  32.4826   1947.29 1162.99 32.529 0x00000011  ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    811.10 1020.47  32.4826   1207.57 1519.24 32.915 0x00000011 ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -640.60  953.52  32.4826   -711.19 1058.57 32.596 0x00000011  ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1466.65  897.44  32.4826  -2357.47 1442.36 32.998 0x00000011 ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1783.43  863.44  32.4826   1939.17  938.67 32.574 0x00000011  ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    736.48  806.95  32.4826   1143.40 1252.77 32.960 0x00000011 ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   3007.44 2858.30  32.4826   2959.35 2812.47 32.465 0x00000011  ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613    985.82 2789.52  32.4826   1427.44 4039.13 32.885 0x00000011 ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -691.03  814.77  32.4826   -738.41  870.61 32.555 0x00000011  ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.00  881.45  32.4826  -2132.69 1323.70 32.924 0x00000011 ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -258.85  751.53  32.4826   -273.73  794.74 32.543 0x00000011  ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.12  681.31  32.4826  -1650.54 1027.67 32.929 0x00000011 ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    912.01 1062.93  32.4826    974.99 1136.29 32.555 0x00000011  ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -290.96  998.85  32.4826   -449.78 1544.04 32.956 0x00000011 ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    907.56  845.41  32.4826   1010.36  941.12 32.599 0x00000011  ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    178.88  794.38  32.4826    284.40 1262.95 32.986 0x00000011 ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   2074.27  869.68  32.4826   2220.16  930.62 32.556 0x00000011  ut100913g_templg/94/md09s056.g.100913g.154226_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1525.27  873.14  32.4826   2290.80 1311.19 32.924 0x00000011 ut100913g_templg/94/md09s056.g.100913g.154226_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1838.37  873.11  32.4826   1976.03  938.31 32.561 0x00000011  ut100916g_templg/94/md09s056.g.100916g.155755_94_g.090826g.30657_94.diff.cut.dcmp
