#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   2156.99  1219.77  32.5764   2156.99 1219.61 32.576 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   2410.04  1414.10  32.5764   2840.69 1666.58 32.755 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:17:00.94 55182.595150      g      -     -     -      -      -      -      -      -    -      0x1613      7.62   878.64  32.5764      8.18  943.74 32.654 0x00000011  ut091217g_templg/52/md05s054.g.091217g.39809_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.350 0.089 0.568  0.113      -      -      -      -    1      0x1613  12321.69  1013.11  32.5764  12746.48 1041.38 32.613 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.346 0.108 0.564  0.128      -      -      -      -    1      0x1613  12359.81  1238.15  32.5764  13747.12 1371.24 32.692 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613    107.15   723.73  32.5764    107.15  723.73 32.576 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613    222.18   949.43  32.5764    261.88 1119.08 32.755 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613      3.43   885.84  32.5764      3.43  885.84 32.576 0x00000011  ut100107g_templg/52/md05s054.g.100107g.36429_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.717 0.096 0.847  0.101      -      -      -      -    2      0x1613   8784.23   778.59  32.5764   8938.48  787.93 32.595 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.704 0.122 0.834  0.126      -      -      -      -    2      0x1613   8894.04  1000.11  32.5764   9732.38 1090.67 32.674 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.380 0.069 0.491  0.091      -      -      -      -    1      0x1613  11987.86   764.92  32.5764  12379.46  781.56 32.611 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.382 0.089 0.493  0.107      -      -      -      -    1      0x1613  11965.48   984.78  32.5764  13414.36 1097.03 32.700 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    -41.29  2193.21  32.5764    -48.67 2585.12 32.755 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2350.17  1372.07  32.5764  -2823.70 1648.32 32.776 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2576.16  1553.20  32.5764  -3340.82 2013.98 32.859 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -856.79   881.62  32.5764   -929.13  956.01 32.664 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -695.07  1073.66  32.5764   -809.82 1250.89 32.742 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-12T12:15:12.00 55239.510555      g      -     -     -      -      -      -      -      -    -      0x1613   1299.12  1352.69  32.5764   1299.12 1352.64 32.576 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-12T12:15:12.00 55239.510555      g      -     -     -      -      -      -      -      -    -      0x1613   1742.21  1410.44  32.5764   2053.53 1662.37 32.755 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-15T12:10:39.78 55242.507405      g      -     -     -      -      -      -      -      -    -      0x1613  -1119.77   814.43  32.5764  -1233.92  897.38 32.682 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-15T12:10:39.78 55242.507405      g      -     -     -      -      -      -      -      -    -      0x1613   -930.90  1101.82  32.5764  -1097.24 1298.67 32.755 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -455.47   785.24  32.5764   -489.39  843.72 32.654 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -572.44   987.77  32.5764   -665.72 1148.71 32.740 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -2531.64  1892.12  32.5764  -2531.64 1891.97 32.576 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -2466.38  2108.42  32.5764  -2907.10 2485.03 32.755 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613    712.46  1255.10  32.5764    770.76 1357.79 32.662 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613    545.83  1458.89  32.5764    633.90 1694.26 32.739 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -1720.85   949.38  32.5764  -1786.75  985.60 32.617 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -1613.71  1071.05  32.5764  -1902.06 1262.31 32.755 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613     13.53  2571.60  32.5764     15.95 3031.12 32.755 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -3928.49  1631.89  32.5764  -4659.57 1935.10 32.762 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -4051.70  1779.19  32.5764  -5188.92 2278.06 32.845 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -1434.09  1908.44  32.5764  -1690.35 2249.41 32.755 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   -542.93  1536.72  32.5764   -538.40 1523.89 32.567 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   -650.38  1747.85  32.5764   -691.52 1858.41 32.643 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -222.86   882.08  32.5764   -222.86  882.08 32.576 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -199.42  1110.61  32.5764   -235.05 1309.07 32.755 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    345.44   905.87  32.5764    345.44  905.86 32.576 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    322.17  1081.50  32.5764    379.74 1274.75 32.755 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   -501.70   938.17  32.5764   -501.70  938.16 32.576 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   -772.01  1155.92  32.5764   -909.96 1362.45 32.755 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  -9953.88  3152.94  32.5764  -9577.95 3032.57 32.535 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613     93.29   879.26  32.5764     93.29  879.26 32.576 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    135.94  1097.54  32.5764    160.23 1293.66 32.755 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   -860.13   936.19  32.5764   -860.13  936.16 32.576 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   -951.04  1127.77  32.5764  -1120.98 1329.25 32.755 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -     -      -      -      -      -      -    -      0x1613   1388.90  1880.53  32.5764   1388.90 1880.49 32.576 0x00000011 ut110102g_templg/52/md05s054.g.110102g.212562_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -     -      -      -      -      -      -    -      0x1613   1144.52  1940.40  32.5764   1349.03 2287.10 32.755 0x00000011 ut110102g_templg/52/md05s054.g.110102g.212562_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -1150.40  1543.91  32.5764  -1242.25 1667.14 32.660 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -1349.70  1726.53  32.5764  -1573.39 2012.62 32.743 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -1049.48  1921.49  32.5764  -1049.48 1921.47 32.576 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   -682.45  2011.05  32.5764   -804.40 2370.39 32.755 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    303.41  1464.89  32.5764    303.41 1464.89 32.576 0x00000011 ut110126g_templg/52/md05s054.g.110126g.217296_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613     47.93  1648.68  32.5764     56.49 1943.28 32.755 0x00000011 ut110126g_templg/52/md05s054.g.110126g.217296_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   -672.73  1031.17  32.5764   -672.73 1031.15 32.576 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   -789.66  1240.86  32.5764   -930.77 1462.57 32.755 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    200.10  1096.27  32.5764    217.80 1193.21 32.668 0x00000011 ut110201g_templg/52/md05s054.g.110201g.220474_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    463.56  1268.26  32.5764    542.23 1483.49 32.747 0x00000011 ut110201g_templg/52/md05s054.g.110201g.220474_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -     -      -      -      -      -      -    -      0x1613   -152.67  1468.00  32.5764   -162.97 1567.06 32.647 0x00000011 ut110204g_templg/52/md05s054.g.110204g.223567_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -     -      -      -      -      -      -    -      0x1613   -174.54  1640.41  32.5764   -200.82 1887.44 32.729 0x00000011 ut110204g_templg/52/md05s054.g.110204g.223567_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613  -1004.35  1650.41  32.5764  -1004.35 1650.38 32.576 0x00000011 ut110210g_templg/52/md05s054.g.110210g.225181_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613  -1192.57  1882.21  32.5764  -1405.67 2218.51 32.755 0x00000011 ut110210g_templg/52/md05s054.g.110210g.225181_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:39:17.57 55182.610620      r      -     -     -      -      -      -      -      -    -      0x1614    712.19   951.30  32.6883    791.18 1056.79 32.803 0x00000011  ut091217g_templg/52/md05s054.r.091217g.39918_52_r.100107g.36516_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.782 0.062     -      - -0.101  0.069      -      -    2      0x1614  23040.51  1329.12  32.6883  24141.94 1374.63 32.739 0x00000011  ut091223g_templg/52/md05s054.r.091223g.45590_52_r.091217g.39918_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.758 0.068     -      - -0.125  0.074      -      -    2      0x1614  23551.84  1493.79  32.6883  26579.38 1667.78 32.820 0x00000011  ut091223g_templg/52/md05s054.r.091223g.45590_52_r.100107g.36516_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -      -      -      -      -    -      0x1614    144.50   855.12  32.6883    153.77  909.97 32.756 0x00000011  ut091226g_templg/52/md05s054.r.091226g.41437_52_r.091217g.39918_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -      -      -      -      -    -      0x1614   1110.41  1099.00  32.6883   1233.57 1220.84 32.803 0x00000011  ut091226g_templg/52/md05s054.r.091226g.41437_52_r.100107g.36516_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -      -      -    -      0x1614   -653.00   949.66  32.6883   -672.72  978.32 32.721 0x00000011  ut100107g_templg/52/md05s054.r.100107g.36516_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -      -      -    -      0x1614    -77.11  1183.36  32.6883    -78.63 1206.69 32.709 0x00000011  ut100110g_templg/52/md05s054.r.100110g.42451_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -      -      -    -      0x1614     98.81  1443.24  32.6883    109.10 1593.60 32.796 0x00000011  ut100110g_templg/52/md05s054.r.100110g.42451_52_r.100107g.36516_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.888 0.052     -      -  0.220  0.079      -      -    1      0x1614  20891.98  1010.54  32.6883  22164.59 1052.30 32.752 0x00000011  ut100113g_templg/52/md05s054.r.100113g.43495_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.862 0.061     -      -  0.193  0.086      -      -    1      0x1614  21407.63  1211.02  32.6883  24439.29 1363.90 32.832 0x00000011  ut100113g_templg/52/md05s054.r.100113g.43495_52_r.100107g.36516_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -      -      -    -      0x1614   -387.82  2110.69  32.6883   -408.46 2223.02 32.745 0x00000011  ut100203g_templg/52/md05s054.r.100203g.99603_52_r.091217g.39918_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -      -      -    -      0x1614    -92.86  2190.72  32.6883   -104.68 2469.60 32.818 0x00000011  ut100203g_templg/52/md05s054.r.100203g.99603_52_r.100107g.36516_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -      -      -    -      0x1614    451.98  1584.11  32.6883    509.00 1783.96 32.817 0x00000011 ut100206g_templg/52/md05s054.r.100206g.101012_52_r.091217g.39918_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -      -      -    -      0x1614    623.50  1729.26  32.6883    758.22 2102.90 32.901 0x00000011 ut100206g_templg/52/md05s054.r.100206g.101012_52_r.100107g.36516_52.diff.cut.dcmp
