#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613     89.84 2081.82  33.1443     96.51 2236.26 33.222 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100131j.127045_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   2200.87 2869.77  33.1443    766.15  998.98 31.999 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100510j.106893_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   -744.65 2987.66  33.1443   -270.34 1084.65 32.044 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100513j.108059_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -4366.43 2396.18  33.1443  -4509.90 2474.56 33.179 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100131j.127045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -2939.14 3622.51  33.1443   -982.88 1211.37 31.955 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100510j.106893_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -4871.93 3872.98  33.1443  -1701.30 1352.37 32.002 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -3240.17 1567.72  33.1443  -3240.17 1567.43 33.144 0x00000011 ut100510j_templj/81/md08s081.g.100510j.106893_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -2598.57 2555.51  33.1443   -854.78  840.58 31.937 0x00000011 ut100510j_templj/81/md08s081.g.100510j.106893_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613    -40.58 1949.19  33.1443    -40.05 1923.69 33.130 0x00000011 ut100513j_templj/81/md08s081.g.100513j.108059_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   1729.90 2603.77  33.1443    546.89  823.14 31.894 0x00000011 ut100513j_templj/81/md08s081.g.100513j.108059_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -1331.11 1234.98  33.1443  -1331.11 1234.92 33.144 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   2430.56 2224.97  33.1443    781.53  715.39 31.912 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   -135.43 2375.34  33.1443    -44.55  781.35 31.937 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -1845.34 3474.16  33.1443  -1764.07 3321.12 33.095 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   -155.05 5032.33  33.1443    -48.15 1562.75 31.875 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -3082.06 5266.75  33.1443   -997.06 1703.79 31.919 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -5753.59 4730.27  33.1443  -5640.78 4637.23 33.123 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -3961.31 5571.71  33.1443  -1246.46 1753.15 31.889 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -7163.92 5788.09  33.1443  -2337.71 1888.63 31.928 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100513j.108059_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613    -34.05 2936.89  33.1443    -34.05 2936.89 33.144 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   2957.79 3482.03  33.1443    951.06 1119.59 31.912 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    527.45 3458.24  33.1443    173.50 1137.56 31.937 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -1722.00 1970.16  33.1443  -1722.00 1970.10 33.144 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   1456.63 2774.68  33.1443    468.37  892.17 31.912 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -1391.00 2801.98  33.1443   -457.56  921.68 31.937 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613  -2433.34 1186.97  33.1443  -2433.34 1186.76 33.144 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    514.02 2173.33  33.1443    165.28  698.82 31.912 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613  -2090.76 2314.04  33.1443   -687.74  761.16 31.937 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -2074.23 2626.97  33.1443  -2044.08 2588.71 33.128 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    407.56 3710.67  33.1443    129.49 1178.94 31.899 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -2276.21 3902.03  33.1443   -755.88 1295.76 31.947 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    -53.16 1357.03  33.1443    -53.16 1357.03 33.144 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   3330.37 2308.13  33.1443   1070.86  742.10 31.912 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   1293.33 2483.32  33.1443    425.43  816.86 31.937 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   1427.67 1944.17  33.1443   1427.67 1944.13 33.144 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   4528.16 2869.19  33.1443   1456.00  922.47 31.912 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100510j.106893_81.diff.cut.dcmp
