#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1547.84 1295.96  32.7339  -1547.84 1295.88 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -2030.68 3585.25  32.7339  -1389.83 2453.77 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -1497.79 4387.04  32.7339  -1497.79 4387.02 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    104.13 1589.44  32.7339    108.72 1659.45 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -809.65 1547.33  32.7339   -805.04 1538.50 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -205.07 1256.22  32.7339   -205.07 1256.22 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -2965.80 1204.51  32.7339  -2916.23 1184.07 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1214.38 1406.23  32.7339  -1238.32 1433.91 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -1243.01 1305.13  32.7339  -1235.48 1297.17 32.727 0x00000011 ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   1768.52 3758.46  32.7339   1734.48 3686.09 32.713 0x00000011 ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -1562.43 1502.58  32.7339  -1069.35 1028.34 32.322 0x00000011  ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -1197.99 1626.44  32.7339  -1197.99 1626.40 32.734 0x00000011 ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -1957.39 1066.29  32.7339  -1905.80 1038.04 32.705 0x00000011 ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613  -2020.13 1367.69  32.7339  -1993.70 1349.67 32.720 0x00000011 ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -1872.76 1377.76  32.7339  -1872.76 1377.65 32.734 0x00000011 ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -1919.36 1416.22  32.7339  -1919.36 1416.11 32.734 0x00000011 ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  -1354.93 1682.95  32.7339  -1354.93 1682.90 32.734 0x00000011 ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -12686.58 4614.67  32.7339 -11876.94 4318.77 32.662 0x00000011 ut100919j_templj/94/md09s082.g.100919j.157229_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613   1993.11 2371.69  32.7339   1993.11 2371.62 32.734 0x00000011 ut100928j_templj/94/md09s082.g.100928j.163303_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613   -532.06 2161.81  32.7339   -510.46 2074.04 32.689 0x00000011 ut101004j_templj/94/md09s082.g.101004j.165975_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  -2969.17 1353.45  32.7339  -2909.61 1326.03 32.712 0x00000011 ut101010j_templj/94/md09s082.g.101010j.169029_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613  -1453.56 2127.51  32.7339  -1388.52 2032.28 32.684 0x00000011 ut101013j_templj/94/md09s082.g.101013j.171058_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -  -      -  -      -    -      0x1613  -4202.34 1976.46  32.7339  -4169.57 1960.67 32.725 0x00000011 ut101031j_templj/94/md09s082.g.101031j.176400_94_g.090830j.127888_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613  -1005.81 2039.32  32.7339  -1013.44 2054.76 32.742 0x00000011 ut101103j_templj/94/md09s082.g.101103j.178259_94_g.090830j.127888_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613   2056.76 4429.09  32.7339   2052.41 4419.68 32.732 0x00000011 ut101112j_templj/94/md09s082.g.101112j.181903_94_g.090830j.127888_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613    317.66 3338.30  32.7339    283.87 2983.22 32.612 0x00000011 ut101206j_templj/94/md09s082.g.101206j.194282_94_g.090830j.127888_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   -979.36 1232.17  32.7339  -1024.67 1289.14 32.783 0x00000011 ut110701j_templj/94/md09s082.g.110701j.325539_94_g.090830j.127888_94.diff.cut.dcmp
