#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   -3789.85 12355.75  33.0002  -1413.52  4608.37 31.929 0x00000011  ut100410k_templk/81/md08s093.g.100410k.81695_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -11038.04  3178.37  33.0002  -4828.94  1389.76 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -9622.33  3423.26  33.0002  -3750.77  1333.93 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -6819.02  2426.84  33.0002  -7138.42  2539.65 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    1342.69  3607.34  33.0002   1364.38  3665.60 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -1522.42  4756.40  33.0002   -646.15  2018.72 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2453.44  5027.38  33.0002   -952.13  1951.00 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    2145.50  3502.54  33.0002    800.22  1306.34 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    2655.84  2216.23  33.0002   2655.84  2216.09 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -2571.71  3509.56  33.0002  -1062.14  1449.45 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    2721.41  2716.03  33.0002   2696.71  2691.26 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -3043.72  1496.23  33.0002  -3043.72  1495.96 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -5974.74  2923.90  33.0002  -2510.03  1228.13 32.059 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -3803.44  3245.66  33.0002  -1418.59  1210.48 31.929 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -5550.58  3283.75  33.0002  -2196.94  1299.56 31.994 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -3467.20  3418.84  33.0002  -1232.25  1215.01 31.877 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -1044.57  2322.85  33.0002   -980.34  2180.00 32.931 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -14531.93  6236.48  33.0002  -5808.76  2492.29 32.005 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -10747.21  6385.09  33.0002  -3907.47  2321.21 31.902 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -12929.78  5379.37  33.0002 -12312.64  5121.34 32.947 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -1198.94  2628.59  33.0002  -1198.94  2628.57 33.000 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -4985.72  5149.07  33.0002  -1979.92  2044.71 31.997 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1793.18  4704.66  33.0002    668.81  1754.71 31.929 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -1407.14  2109.70  33.0002  -1407.14  2109.66 33.000 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -6734.14  4794.19  33.0002  -2674.25  1903.70 31.997 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -3299.47  4080.65  33.0002  -1230.62  1521.94 31.929 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1767.71  3863.67  33.0002   -701.99  1534.32 31.997 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -3858.57  3154.19  33.0002  -1439.15  1176.36 31.929 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -1355.32  1334.27  33.0002  -1355.32  1334.21 33.000 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    1010.26  2483.87  33.0002    988.26  2429.77 32.976 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -1657.26  3409.83  33.0002   -682.01  1403.23 32.036 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -2636.67  3523.58  33.0002   -980.43  1310.19 31.926 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -2020.39  1406.57  33.0002  -2020.39  1406.45 33.000 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -3606.91  4003.76  33.0002  -1432.37  1589.91 31.997 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -3406.12  3353.61  33.0002  -1270.40  1250.76 31.929 0x00000011 ut100618k_templk/81/md08s093.g.100618k.119278_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -2165.12  4823.34  33.0002   -859.81  1915.42 31.997 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -578.75  4017.19  33.0002   -215.86  1498.31 31.929 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -1779.54  1961.25  33.0002  -1779.54  1961.18 33.000 0x00000011 ut100621k_templk/81/md08s093.g.100621k.120287_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -7593.23  3076.77  33.0002  -7593.23  3075.97 33.000 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -10015.45  5692.00  33.0002  -3977.32  2260.10 31.997 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -10332.32  4919.38  33.0002  -3853.70  1834.46 31.929 0x00000011 ut100630k_templk/81/md08s093.g.100630k.126744_81_g.100513k.108069_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    -848.85  1330.76  33.0002   -848.85  1330.74 33.000 0x00000011 ut100712k_templk/81/md08s093.g.100712k.128691_81_g.100129k.127055_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -2406.01  3665.12  33.0002   -955.47  1455.46 31.997 0x00000011 ut100712k_templk/81/md08s093.g.100712k.128691_81_g.100510k.106903_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -1726.44  3095.29  33.0002   -643.92  1154.45 31.929 0x00000011 ut100712k_templk/81/md08s093.g.100712k.128691_81_g.100513k.108069_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -7270.22  2771.65  33.0002  -7270.22  2770.83 33.000 0x00000011 ut100730k_templk/81/md08s093.g.100730k.132381_81_g.100129k.127055_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -12644.52  4998.90  33.0002  -5021.37  1984.61 31.997 0x00000011 ut100730k_templk/81/md08s093.g.100730k.132381_81_g.100510k.106903_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -8837.40  4218.95  33.0002  -3296.13  1573.27 31.929 0x00000011 ut100730k_templk/81/md08s093.g.100730k.132381_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    -817.57  2248.62  33.0002   -821.04  2258.15 33.005 0x00000011 ut100805k_templk/81/md08s093.g.100805k.135439_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -7659.24  3039.11  33.0002  -3202.03  1270.19 32.053 0x00000011 ut100805k_templk/81/md08s093.g.100805k.135439_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3494.76  3174.94  33.0002  -1329.16  1207.46 31.951 0x00000011 ut100805k_templk/81/md08s093.g.100805k.135439_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613     306.34  2272.56  33.0002    303.48  2251.31 32.990 0x00000011 ut100808k_templk/81/md08s093.g.100808k.136850_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -3431.13  3077.89  33.0002  -1425.73  1278.88 32.047 0x00000011 ut100808k_templk/81/md08s093.g.100808k.136850_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613     999.06  3302.19  33.0002    378.40  1250.72 31.946 0x00000011 ut100808k_templk/81/md08s093.g.100808k.136850_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    -609.68  2786.26  33.0002   -586.65  2681.02 32.958 0x00000011 ut100817k_templk/81/md08s093.g.100817k.140325_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -3970.37  3444.35  33.0002  -1592.91  1381.79 32.009 0x00000011 ut100817k_templk/81/md08s093.g.100817k.140325_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -2601.53  3466.05  33.0002   -948.83  1264.11 31.905 0x00000011 ut100817k_templk/81/md08s093.g.100817k.140325_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -8764.08  3332.57  33.0002  -8764.08  3331.58 33.000 0x00000011 ut100820k_templk/81/md08s093.g.100820k.142217_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -11235.87  5350.72  33.0002  -4461.97  2124.47 31.997 0x00000011 ut100820k_templk/81/md08s093.g.100820k.142217_81_g.100510k.106903_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -6106.68  4858.40  33.0002  -2277.64  1811.94 31.929 0x00000011 ut100820k_templk/81/md08s093.g.100820k.142217_81_g.100513k.108069_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -10646.20  3034.62  33.0002 -10300.89  2934.64 32.964 0x00000011 ut100829k_templk/81/md08s093.g.100829k.145775_81_g.100129k.127055_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -14997.13  3938.66  33.0002  -6021.27  1580.37 32.009 0x00000011 ut100829k_templk/81/md08s093.g.100829k.145775_81_g.100510k.106903_81.diff.cut.dcmp
