#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -251.95   829.93  31.5505   -241.45   795.35 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    378.40   504.04  31.5505    399.38   531.98 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    301.42   371.25  31.5505    311.96   384.21 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   1028.78   463.79  31.5505   1023.68   461.39 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    337.73   542.56  31.5505    338.85   544.35 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    583.25   372.60  31.5505    576.95   368.53 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    510.92   396.93  31.5505    514.22   399.47 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    812.09   335.46  31.5505    829.32   342.49 31.573 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    738.82   291.29  31.5505    736.44   290.27 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    560.30   231.13  31.5505    608.16   250.81 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1428.39   685.42  31.5505   1409.70   676.33 31.536 0x00000011 ut100125d_templd/33/md03s033.g.ut100125d.1958556_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    652.81  1040.67  31.5505    661.77  1054.94 31.565 0x00000011 ut100203d_templd/33/md03s033.g.ut100203d.1958620_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -276.58   547.84  31.5505   -284.33   563.18 31.581 0x00000011 ut100206d_templd/33/md03s033.g.ut100206d.1958687_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.037 0.337  0.210  0.338      -      -      -      -    2      0x1613   2544.28   761.17  31.5505   2513.77   751.68 31.537 0x00000011 ut100209d_templd/33/md03s033.g.ut100209d.1958747_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    662.91   400.70  31.5505    682.24   412.33 31.582 0x00000011 ut100212d_templd/33/md03s033.g.ut100212d.1958807_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -444.78   497.89  31.5505   -453.72   507.88 31.572 0x00000011  ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    987.99   493.20  31.5505   1000.63   499.42 31.564 0x00000011 ut100221d_templd/33/md03s033.g.ut100221d.1958867_33_g.templd.441100_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    812.18   578.15  31.5505    827.28   588.85 31.570 0x00000011 ut100320d_templd/33/md03s033.g.ut100320d.1958927_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 20.688 0.135 -1.735  0.138      -      -      -      -    2      0x1613  22126.26  2722.11  31.5505  20416.82  2504.69 31.463 0x00000011 ut101010d_templd/33/md03s033.g.ut101010d.1958986_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1603.87   762.92  31.5505  -1650.48   784.94 31.582 0x00000011  ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1359.24   823.96  31.5505   1377.01   834.63 31.565 0x00000011 ut101016d_templd/33/md03s033.g.ut101016d.1959045_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    289.71   476.19  31.5505    306.73   504.17 31.613 0x00000011  ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   1234.25   438.58  31.5505   1160.39   412.19 31.483 0x00000011 ut101109d_templd/33/md03s033.g.ut101109d.1959104_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1128.95   422.50  31.5505   1107.22   414.24 31.529 0x00000011 ut101115d_templd/33/md03s033.g.ut101115d.1959161_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.290 0.282  0.932  0.284      -      -      -      -    2      0x1613   2014.24   523.87  31.5505   2005.35   521.23 31.546 0x00000011  ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    400.69   625.75  31.5505    407.31   636.08 31.568 0x00000011 ut101130d_templd/33/md03s033.g.ut101130d.1959217_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    867.89   496.46  31.5505    863.27   493.75 31.545 0x00000011 ut101215d_templd/33/md03s033.g.ut101215d.1959274_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613     51.77   492.41  31.5505     50.29   478.33 31.519 0x00000011 ut101218d_templd/33/md03s033.g.ut101218d.1959333_33_g.templd.441100_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    161.95   980.51  31.5505    165.04   999.20 31.571 0x00000011 ut101230d_templd/33/md03s033.g.ut101230d.1959392_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1212.97   769.57  31.5505   1205.29   764.61 31.544 0x00000011 ut110102d_templd/33/md03s033.g.ut110102d.1959451_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   1353.39   678.44  31.5505   1304.32   653.73 31.510 0x00000011 ut110105d_templd/33/md03s033.g.ut110105d.1959510_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -765.61   692.65  31.5505   -730.95   661.26 31.500 0x00000011 ut110123d_templd/33/md03s033.g.ut110123d.1959569_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -724.79   565.25  31.5505   -731.63   570.55 31.561 0x00000011 ut110126d_templd/33/md03s033.g.ut110126d.1959629_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    949.09   435.61  31.5505    966.47   443.50 31.570 0x00000011  ut110129d_templd/33/md03s033.g.ut110129d.440855_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -907.96   504.30  31.5505   -937.10   520.41 31.585 0x00000011 ut110201d_templd/33/md03s033.g.ut110201d.1959686_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -359.33   548.42  31.5505   -361.06   551.04 31.556 0x00000011 ut110204d_templd/33/md03s033.g.ut110204d.1959744_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   2529.93   980.95  31.5505   2445.17   947.81 31.514 0x00000011 ut110210d_templd/33/md03s033.g.ut110210d.1959804_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.475 0.203 -0.450  0.205      -      -      -      -    2      0x1613   4267.81   787.35  31.5505   4262.70   785.42 31.549 0x00000011 ut110312d_templd/33/md03s033.g.ut110312d.1959921_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613     77.42   502.44  31.5505     75.62   490.73 31.525 0x00000011 ut110330d_templd/33/md03s033.g.ut110330d.1959981_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   1124.92   470.47  31.5505   1081.04   452.01 31.507 0x00000011 ut110402d_templd/33/md03s033.g.ut110402d.1960041_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   -441.40   814.47  31.5505   -437.76   807.74 31.541 0x00000011 ut110414d_templd/33/md03s033.g.ut110414d.1960101_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    399.93   536.73  31.5505    402.07   539.59 31.556 0x00000011  ut111124d_templd/33/md03s033.g.ut111124d.543272_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.885 0.289  0.401  0.291      -      -      -      -    2      0x1613   2926.51   779.85  31.5505   2643.32   703.96 31.440 0x00000011  ut111127d_templd/33/md03s033.g.ut111127d.548957_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    182.15   483.92  31.5505    187.55   498.25 31.582 0x00000011  ut111130d_templd/33/md03s033.g.ut111130d.550991_33_g.templd.441100_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    372.08   705.00  31.5505    371.29   703.50 31.548 0x00000011  ut111216d_templd/33/md03s033.g.ut111216d.559400_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    988.96   760.51  31.5505    994.72   764.88 31.557 0x00000011  ut120121d_templd/33/md03s033.g.ut120121d.645613_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    535.35   571.91  31.5505    547.72   585.10 31.575 0x00000011  ut120126d_templd/33/md03s033.g.ut120126d.676427_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -651.76   716.84  31.5505   -643.88   708.15 31.537 0x00000011  ut120129d_templd/33/md03s033.g.ut120129d.692302_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.814 0.192  0.356  0.258      -      -      -      -    1      0x1613   3124.61   554.52  31.5505   3079.19   545.72 31.535 0x00000011  ut120213d_templd/33/md03s033.g.ut120213d.736973_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   -714.30   731.70  31.5505   -699.91   716.93 31.528 0x00000011  ut120221d_templd/33/md03s033.g.ut120221d.754051_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    533.79   665.75  31.5505    542.81   676.99 31.569 0x00000011  ut120227d_templd/33/md03s033.g.ut120227d.778151_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   1063.34   418.47  31.5505   1100.51   432.98 31.588 0x00000011  ut120314d_templd/33/md03s033.g.ut120314d.833747_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.201 0.244  0.690  0.286      -      -      -      -    1      0x1613   2186.39   491.56  31.5505   2176.54   488.93 31.546 0x00000011  ut120320d_templd/33/md03s033.g.ut120320d.838792_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.070 0.143 -0.536  0.146      -      -      -      -    2      0x1613   6197.83   807.39  31.5505   6175.61   802.46 31.547 0x00000011 ut121107d_templd/33/md03s033.g.ut121107d.1751746_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   1446.89   766.06  31.5505   1492.09   789.87 31.584 0x00000011 ut121112d_templd/33/md03s033.g.ut121112d.1780062_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    387.66   843.93  31.5505    388.05   844.78 31.552 0x00000011 ut121207d_templd/33/md03s033.g.ut121207d.1927695_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    387.48   593.83  31.5505    399.00   611.47 31.582 0x00000011 ut121210d_templd/33/md03s033.g.ut121210d.1943112_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.753 0.227  0.262  0.229      -      -      -      -    2      0x1613   3304.50   663.95  31.5505   3325.26   667.41 31.557 0x00000011 ut121212d_templd/33/md03s033.g.ut121212d.1944320_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   -877.46   554.14  31.5505   -896.33   566.00 31.574 0x00000011 ut121221d_templd/33/md03s033.g.ut121221d.1946606_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g 21.505 0.148  0.405  0.159      -      -      -      -    1      0x1613  10426.07  1413.51  31.5505  10425.11  1410.08 31.550 0x00000011 ut130103d_templd/33/md03s033.g.ut130103d.1964552_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 22.550 0.196  2.026  0.198      -      -      -      -    2      0x1613   3981.25   699.47  31.5505   3963.69   695.42 31.546 0x00000011 ut130111d_templd/33/md03s033.g.ut130111d.1967084_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    255.44   560.15  31.5505    263.88   578.66 31.586 0x00000011 ut130117d_templd/33/md03s033.g.ut130117d.1969877_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   -151.12   870.12  31.5505   -144.46   831.80 31.502 0x00000011 ut130202d_templd/33/md03s033.g.ut130202d.1980526_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.206 0.380  2.646  0.383      -      -      -      -    1      0x1613   2176.61   723.59  31.5505   1955.69   649.90 31.434 0x00000011 ut130205d_templd/33/md03s033.g.ut130205d.1990277_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   1549.74   557.87  31.5505   1627.72   585.75 31.604 0x00000011 ut130208d_templd/33/md03s033.g.ut130208d.2000788_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 22.410 0.130 -0.654  0.133      -      -      -      -    2      0x1613   4529.39   537.50  31.5505   4456.56   527.25 31.533 0x00000011 ut130210d_templd/33/md03s033.g.ut130210d.2008391_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613    320.04   512.48  31.5505    316.41   506.65 31.538 0x00000011 ut130303d_templd/33/md03s033.g.ut130303d.2106129_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.80   557.93  31.5505  -1062.41   550.90 31.537 0x00000011 ut130306d_templd/33/md03s033.g.ut130306d.2115925_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    453.25   618.62  31.5505    434.01   592.34 31.503 0x00000011 ut130309d_templd/33/md03s033.g.ut130309d.2125498_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   1946.34   827.11  31.5505   1903.26   808.61 31.526 0x00000011 ut130402d_templd/33/md03s033.g.ut130402d.2196055_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613    892.67   636.96  31.5505    902.09   643.63 31.562 0x00000011 ut130405d_templd/33/md03s033.g.ut130405d.2198307_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613    684.07   475.25  31.5505    672.76   467.35 31.532 0x00000011 ut130410d_templd/33/md03s033.g.ut130410d.2201735_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    100.29   555.71  31.5505    100.86   558.89 31.557 0x00000011 ut130413d_templd/33/md03s033.g.ut130413d.2203247_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   6178.23  3330.34  31.5505   6371.24  3433.88 31.584 0x00000011 ut130416d_templd/33/md03s033.g.ut130416d.2204877_33_g.templd.441100_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613    508.89   760.48  31.5505    501.86   749.96 31.535 0x00000011 ut130509d_templd/33/md03s033.g.ut130509d.2237842_33_g.templd.441100_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.878 0.252  0.491  0.311      -      -      -      -    1      0x1613   2945.38   667.34  31.5505   2658.65   601.87 31.439 0x00000011 ut131126d_templd/33/md03s033.g.ut131126d.2937839_33_g.templd.441100_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613   -404.40   536.87  31.5505   -389.77   517.44 31.511 0x00000011 ut131204d_templd/33/md03s033.g.ut131204d.2940008_33_g.templd.441100_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   1562.60   766.98  31.5505   1510.39   741.22 31.514 0x00000011 ut131207d_templd/33/md03s033.g.ut131207d.2949259_33_g.templd.441100_33.diff.cut.dcmp
