#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613   856.93  880.84  31.0326   858.11  882.02 31.034 0x00000011 ut090912f_templf/24/md02s052.g.ut090912f.1954835_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613    13.99  264.06  31.0326    13.72  258.98 31.012 0x00000011 ut090915f_templf/24/md02s052.g.ut090915f.1955917_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   154.23  258.07  31.0326   156.13  261.25 31.046 0x00000011 ut090918f_templf/24/md02s052.g.ut090918f.1955974_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   143.79  387.79  31.0326   144.73  390.33 31.040 0x00000011 ut090921f_templf/24/md02s052.g.ut090921f.1954893_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   397.56  396.67  31.0326   404.95  404.03 31.053 0x00000011 ut090924f_templf/24/md02s052.g.ut090924f.1954948_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613    70.55  249.61  31.0326    74.00  261.81 31.084 0x00000011 ut090927f_templf/24/md02s052.g.ut090927f.1955002_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -138.64  255.88  31.0326  -133.53  246.44 30.992 0x00000011 ut090930f_templf/24/md02s052.g.ut090930f.1955056_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  4981.70 1791.43  31.0326  5224.17 1878.00 31.084 0x00000011 ut091205f_templf/24/md02s052.g.ut091205f.1955111_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   153.49  392.76  31.0326   139.87  357.90 30.932 0x00000011 ut091223f_templf/24/md02s052.g.ut091223f.1955171_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -176.72  315.17  31.0326  -179.13  319.46 31.047 0x00000011  ut091226f_templf/24/md02s052.g.ut091226f.378845_24_g.templf.378263_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   -88.62  200.90  31.0326   -89.87  203.73 31.048 0x00000011 ut100107f_templf/24/md02s052.g.ut100107f.1956031_24_g.templf.378263_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -739.57  384.16  31.0326  -737.39  382.97 31.029 0x00000011 ut100125f_templf/24/md02s052.g.ut100125f.1956089_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   351.94  277.62  31.0326   344.31  271.58 31.009 0x00000011 ut100907f_templf/24/md02s052.g.ut100907f.1955233_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -289.39  221.52  31.0326  -298.49  228.47 31.066 0x00000011  ut100910f_templf/24/md02s052.g.ut100910f.378904_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -147.95  231.34  31.0326  -141.10  220.62 30.981 0x00000011 ut100913f_templf/24/md02s052.g.ut100913f.1956147_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   -76.24  215.05  31.0326   -75.72  213.57 31.025 0x00000011  ut100916f_templf/24/md02s052.g.ut100916f.378961_24_g.templf.378263_24.diff.cut.dcmp
