#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.735 0.007      -      -  -      -  -      -    -      0x1613  324740.11 3642.79  31.5137  336616.91 2134.74 31.553 0x00000011 ut090912i_templi/102/md10s073.g.ut090912i.351499_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.159 0.010      -      -  -      -  -      -    -      0x1613  219663.02 2840.43  31.5137  223129.48 2015.48 31.531 0x00000011 ut090921i_templi/102/md10s073.g.ut090921i.351663_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.900 0.008      -      -  -      -  -      -    -      0x1613  279048.46 3287.44  31.5137  328276.38 2393.79 31.690 0x00000011 ut090924i_templi/102/md10s073.g.ut090924i.351716_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.932 0.009      -      -  -      -  -      -    -      0x1613  270889.17 3330.95  31.5137  283760.31 2298.01 31.564 0x00000011 ut090927i_templi/102/md10s073.g.ut090927i.351769_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g 17.652 0.005  0.869  0.030  -      -  -      -    1      0x1613  350557.92 3659.63  31.5137  376946.56 1822.10 31.593 0x00000011 ut091208i_templi/102/md10s073.g.ut091208i.351829_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.747 0.004  0.848  0.030  -      -  -      -    1      0x1613  321103.12 3181.55  31.5137  318188.53 1127.49 31.504 0x00000011 ut091211i_templi/102/md10s073.g.ut091211i.351892_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.685 0.004  0.762  0.030  -      -  -      -    2      0x1613  339943.00 3388.19  31.5137  341260.56 1264.24 31.518 0x00000011 ut091214i_templi/102/md10s073.g.ut091214i.351954_102_g.templi.337186_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.953 0.007  0.241  0.031  -      -  -      -    1      0x1613  265580.02 3020.48  31.5137  259295.75 1714.73 31.488 0x00000011 ut100712i_templi/102/md10s073.g.ut100712i.352011_102_g.templi.337186_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.205 0.014 -0.196  0.038  -      -  -      -    1      0x1613  210616.46 3399.75  31.5137  205841.20 2722.60 31.489 0x00000011 ut100721i_templi/102/md10s073.g.ut100721i.352065_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.961 0.010  1.153  0.032  -      -  -      -    1      0x1613  263598.63 3526.92  31.5137  268870.50 2598.54 31.535 0x00000011 ut100802i_templi/102/md10s073.g.ut100802i.352117_102_g.templi.337186_102.diff.cut.dcmp
