#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.513 0.111  0.165  0.115      -      -      -      -    2      0x1613   4049.81  417.07  31.5313   4291.36  440.16 31.594 0x00000011  ut090528i_templi/72/md07s076.g.ut090528i.523500_72_g.templi.524288_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.896 0.145  0.544  0.148      -      -      -      -    2      0x1613   2846.51  379.49  31.5313   3014.07  400.86 31.593 0x00000011 ut090531i_templi/72/md07s076.g.ut090531i.2214556_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    585.51  573.54  31.5313    998.20  977.74 32.111 0x00000011 ut090611i_templi/72/md07s076.g.ut090611i.2214621_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    813.78  482.45  31.5313    846.27  501.65 31.574 0x00000011 ut090614i_templi/72/md07s076.g.ut090614i.2214679_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.918 0.206 -0.064  0.208      -      -      -      -    2      0x1613   2788.57  524.44  31.5313   2878.07  540.62 31.566 0x00000011 ut090617i_templi/72/md07s076.g.ut090617i.2214738_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1369.31  674.20  31.5313   1350.90  665.02 31.517 0x00000011 ut090620i_templi/72/md07s076.g.ut090620i.2214799_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.508 0.163 -0.053  0.224      -      -      -      -    1      0x1613   4068.50  608.12  31.5313   4118.27  614.38 31.544 0x00000011 ut090702i_templi/72/md07s076.g.ut090702i.2214856_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   1364.09 1060.02  31.5313   1409.82 1095.48 31.567 0x00000011 ut090717i_templi/72/md07s076.g.ut090717i.2214915_72_g.templi.524288_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.652 0.125 -0.805  0.338      -      -      -      -    1      0x1613   3563.35  410.38  31.5313   3435.09  394.33 31.491 0x00000011 ut100125i_templi/72/md07s076.g.ut100125i.2214974_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -63.84 1006.76  31.5313    -66.46 1048.11 31.575 0x00000011  ut100203i_templi/72/md07s076.g.ut100203i.523560_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.572 0.205 -0.596  0.207      -      -      -      -    2      0x1613   3835.24  707.82  31.5313   3698.22  681.67 31.492 0x00000011 ut100206i_templi/72/md07s076.g.ut100206i.2215039_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.894 0.173 -0.200  0.262      -      -      -      -    1      0x1613   2849.74  447.87  31.5313   2882.47  452.23 31.544 0x00000011 ut100209i_templi/72/md07s076.g.ut100209i.2215104_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.799 0.192 -0.715  0.361      -      -      -      -    1      0x1613   3110.66  544.09  31.5313   3238.71  565.69 31.575 0x00000011 ut100212i_templi/72/md07s076.g.ut100212i.2215167_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.360 0.147  0.052  0.185      -      -      -      -    1      0x1613   4662.20  619.51  31.5313   4572.47  606.11 31.510 0x00000011 ut100215i_templi/72/md07s076.g.ut100215i.2215232_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.186 0.101 -0.620  0.187      -      -      -      -    1      0x1613   5471.50  508.37  31.5313   5522.13  510.52 31.541 0x00000011 ut100224i_templi/72/md07s076.g.ut100224i.2215303_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.595 0.172  0.184  0.238      -      -      -      -    1      0x1613   3753.98  595.50  31.5313   3900.61  617.71 31.573 0x00000011  ut100311i_templi/72/md07s076.g.ut100311i.523629_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.768 0.396  0.292  0.438      -      -      -      -    1      0x1613   3200.82 1057.38  31.5313   3159.52 1043.33 31.517 0x00000011 ut100314i_templi/72/md07s076.g.ut100314i.2215366_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.951 0.235  0.153  0.293      -      -      -      -    1      0x1613   2703.79  574.68  31.5313   2814.06  597.55 31.575 0x00000011 ut100317i_templi/72/md07s076.g.ut100317i.2215431_72_g.templi.524288_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1214.38  643.87  31.5313   1271.49  674.05 31.581 0x00000011 ut100320i_templi/72/md07s076.g.ut100320i.2215495_72_g.templi.524288_72.diff.cut.dcmp
