#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.20   993.29  31.6725 -1623.11   876.46 31.537 0x00000011 ut091126f_templf/33/md03s045.g.ut091126f.1958069_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   121.33   508.57  31.6725   118.64   497.31 31.648 0x00000011 ut091208f_templf/33/md03s045.g.ut091208f.1958139_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   538.09   326.81  31.6725   504.17   306.17 31.602 0x00000011 ut091214f_templf/33/md03s045.g.ut091214f.1958213_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   371.97   370.45  31.6725   358.32   356.84 31.632 0x00000011 ut091217f_templf/33/md03s045.g.ut091217f.1958282_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   414.48   495.16  31.6725   380.63   454.71 31.580 0x00000011 ut091223f_templf/33/md03s045.g.ut091223f.1958355_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1483.53   334.99  31.6725 -1399.64   315.78 31.609 0x00000011 ut100107f_templf/33/md03s045.g.ut100107f.1958427_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -810.97   227.07  31.6725  -775.83   217.11 31.624 0x00000011  ut100110f_templf/33/md03s045.g.ut100110f.440516_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.01   312.22  31.6725 -1189.58   295.50 31.613 0x00000011 ut100116f_templf/33/md03s045.g.ut100116f.1958500_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    74.20   227.47  31.6725    72.29   221.62 31.644 0x00000011  ut100119f_templf/33/md03s045.g.ut100119f.440575_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    63.25   623.21  31.6725    59.54   586.67 31.607 0x00000011 ut100125f_templf/33/md03s045.g.ut100125f.1958566_33_g.templf.441211_33.diff.cut.dcmp
