#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   831.38  316.12  31.5049   839.15  318.98 31.515 0x00000011  ut090528g_templg/84/md08s057.g.ut090528g.862130_84_g.templg.874975_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 24.319 0.317  0.610  0.318      -      -      -      -    2      0x1613   748.71  218.58  31.5049   750.78  219.07 31.508 0x00000011  ut090531g_templg/84/md08s057.g.ut090531g.862190_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   446.59  457.82  31.5049   442.82  453.94 31.496 0x00000011  ut090611g_templg/84/md08s057.g.ut090611g.862250_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   689.22  479.36  31.5049   751.41  522.57 31.599 0x00000011  ut090614g_templg/84/md08s057.g.ut090614g.862309_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   693.65  402.33  31.5049   734.08  425.72 31.566 0x00000011  ut090617g_templg/84/md08s057.g.ut090617g.862367_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -209.50  459.11  31.5049  -216.10  473.58 31.539 0x00000011  ut090620g_templg/84/md08s057.g.ut090620g.862424_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   351.16  470.59  31.5049   352.85  472.84 31.510 0x00000011  ut090629g_templg/84/md08s057.g.ut090629g.862479_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2526.38  998.88  31.5049 -2597.40 1026.68 31.535 0x00000011  ut090702g_templg/84/md08s057.g.ut090702g.862531_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.57 2697.12  31.5049 -1435.72 2875.65 31.575 0x00000011  ut090717g_templg/84/md08s057.g.ut090717g.862587_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   468.82  339.67  31.5049   513.01  371.66 31.603 0x00000011  ut090915g_templg/84/md08s057.g.ut090915g.862643_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    55.40  487.14  31.5049    65.19  573.18 31.681 0x00000011  ut090918g_templg/84/md08s057.g.ut090918g.862696_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3510.20 2314.60  31.5049 -3716.14 2450.15 31.567 0x00000011  ut100410g_templg/84/md08s057.g.ut100410g.862752_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -403.67  624.27  31.5049  -468.45  724.44 31.666 0x00000011  ut100416g_templg/84/md08s057.g.ut100416g.862812_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -645.51  616.07  31.5049  -678.18  647.22 31.558 0x00000011  ut100419g_templg/84/md08s057.g.ut100419g.862872_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -763.90  482.33  31.5049  -790.09  498.81 31.541 0x00000011  ut100510g_templg/84/md08s057.g.ut100510g.862931_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -972.60  408.83  31.5049  -972.78  408.81 31.505 0x00000011  ut100513g_templg/84/md08s057.g.ut100513g.862991_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -632.92  317.83  31.5049  -636.72  319.68 31.511 0x00000011  ut100516g_templg/84/md08s057.g.ut100516g.863049_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -592.26  601.20  31.5049  -581.18  589.93 31.484 0x00000011  ut100519g_templg/84/md08s057.g.ut100519g.863104_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1200.79 1177.09  31.5049 -1157.89 1134.99 31.465 0x00000011  ut100522g_templg/84/md08s057.g.ut100522g.863160_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1224.98  728.48  31.5049 -1172.22  697.02 31.457 0x00000011  ut100531g_templg/84/md08s057.g.ut100531g.863218_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.51  630.47  31.5049 -1114.89  630.04 31.504 0x00000011  ut100603g_templg/84/md08s057.g.ut100603g.863276_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -576.38  231.82  31.5049  -575.58  231.44 31.503 0x00000011  ut100606g_templg/84/md08s057.g.ut100606g.863334_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1892.25  419.48  31.5049 -1883.56  417.19 31.500 0x00000011  ut100615g_templg/84/md08s057.g.ut100615g.863392_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -488.96  426.10  31.5049  -499.24  435.04 31.527 0x00000011  ut100618g_templg/84/md08s057.g.ut100618g.863448_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1551.83  491.13  31.5049 -1517.62  480.10 31.481 0x00000011  ut100621g_templg/84/md08s057.g.ut100621g.863506_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -2023.58  550.68  31.5049 -2037.79  554.23 31.512 0x00000011  ut100630g_templg/84/md08s057.g.ut100630g.863564_84_g.templg.874975_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.49  220.57  31.5049 -1030.35  226.05 31.532 0x00000011  ut100712g_templg/84/md08s057.g.ut100712g.863622_84_g.templg.874975_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   205.09  810.48  31.5049   197.38  780.01 31.463 0x00000011  ut100730g_templg/84/md08s057.g.ut100730g.863681_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.06  460.65  31.5049 -1278.74  474.11 31.537 0x00000011  ut100805g_templg/84/md08s057.g.ut100805g.863739_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -716.43  416.06  31.5049  -726.46  421.83 31.520 0x00000011  ut100808g_templg/84/md08s057.g.ut100808g.863797_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.60  759.45  31.5049 -1358.95  765.17 31.513 0x00000011  ut100817g_templg/84/md08s057.g.ut100817g.863912_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -989.02  721.13  31.5049  -977.88  712.95 31.493 0x00000011  ut100820g_templg/84/md08s057.g.ut100820g.863972_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -567.78  561.92  31.5049  -556.34  550.57 31.483 0x00000011  ut100829g_templg/84/md08s057.g.ut100829g.864031_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -626.99  276.37  31.5049  -640.47  282.25 31.528 0x00000011  ut100901g_templg/84/md08s057.g.ut100901g.864087_84_g.templg.874975_84.diff.cut.dcmp
