#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -722.36  502.97  31.7495  -714.42  497.40 31.738 0x00000011  ut091126e_temple/43/md04s042.g.ut091126e.648811_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -448.94  419.91  31.7495  -443.47  414.78 31.736 0x00000011  ut091211e_temple/43/md04s042.g.ut091211e.648877_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -252.28  291.80  31.7495  -253.89  293.65 31.756 0x00000011  ut091214e_temple/43/md04s042.g.ut091214e.446760_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   120.12  388.63  31.7495   116.30  376.27 31.714 0x00000011  ut091223e_temple/43/md04s042.g.ut091223e.648946_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -221.40  209.09  31.7495  -226.60  213.99 31.775 0x00000011  ut100110e_temple/43/md04s042.g.ut100110e.446874_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -70.28  182.04  31.7495   -67.91  175.89 31.712 0x00000011  ut100116e_temple/43/md04s042.g.ut100116e.649016_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    87.93  231.85  31.7495    84.76  223.48 31.710 0x00000011  ut100119e_temple/43/md04s042.g.ut100119e.446932_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -386.88  528.69  31.7495  -367.47  502.15 31.694 0x00000011  ut100125e_temple/43/md04s042.g.ut100125e.649137_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -     -      -      -      -    -      0x1613   917.55 2533.85  31.7495   905.88 2501.60 31.736 0x00000011  ut100203e_temple/43/md04s042.g.ut100203e.649202_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -325.72  524.05  31.7495  -307.16  494.18 31.686 0x00000011  ut100206e_temple/43/md04s042.g.ut100206e.649264_43_g.temple.452647_43.diff.cut.dcmp
