#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  30083.31 13067.31  32.7870  15346.37  6664.50 32.056 0x00000011   ut100410i_templi/84/md08s073.g.100410i.81677_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -45263.16  3635.55  32.7870 -23090.05  1842.25 32.056 0x00000011   ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -43665.24  4177.40  32.7870 -23132.14  2202.65 32.097 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100513i.108051_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613 -48239.54  3216.94  32.7870 -51504.26  3401.43 32.858 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -370.04  2589.98  32.7870   -372.85  2609.61 32.795 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1660.25  3675.00  32.7870   -809.57  1791.98 32.007 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -     -      -      -      -      -      -    -      0x1613  -4080.89  2104.65  32.7870  -4056.91  2091.94 32.781 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613  -6214.76  3418.19  32.7870  -3170.33  1743.47 32.056 0x00000011  ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613  -6087.97  2908.32  32.7870  -2841.01  1356.94 31.959 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -     -      -      -      -      -      -    -      0x1613   1669.77  3667.12  32.7870    851.80  1870.69 32.056 0x00000011  ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-13T12:44:43.77 55329.531062      g      -     -     -      -      -      -      -      -    -      0x1613  -7254.74  2251.73  32.7870  -7254.74  2250.73 32.787 0x00000011 ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613 -11069.62  1701.06  32.7870 -11069.62  1697.97 32.787 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -8619.51  3307.83  32.7870  -4397.06  1686.93 32.056 0x00000011  ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -346.12  2737.67  32.7870   -161.52  1277.56 31.959 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3684.32  3388.75  32.7870   1879.48  1728.61 32.056 0x00000011  ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1275.04  3565.35  32.7870    583.29  1631.02 31.938 0x00000011 ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   3672.00  2539.43  32.7870   3514.82  2430.51 32.739 0x00000011 ut100519i_templi/84/md08s073.g.100519i.111778_84_g.100128i.127037_84.diff.cut.dcmp
