#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.30  249.34  31.0134 -1975.82  241.36 30.981 0x00000011 ut091214j_templj/14/md01s085.g.ut091214j.366566_14_g.templj.367104_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   854.07  666.08  31.0134   872.44  680.36 31.037 0x00000011 ut091226j_templj/14/md01s085.g.ut091226j.366628_14_g.templj.367104_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -1675.45  245.97  31.0134 -1662.54  243.59 31.005 0x00000011 ut100107j_templj/14/md01s085.g.ut100107j.366689_14_g.templj.367104_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -2692.26  252.97  31.0134 -2674.47  250.08 31.006 0x00000011 ut100110j_templj/14/md01s085.g.ut100110j.366749_14_g.templj.367104_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  1166.22  428.08  31.0134  1144.62  420.02 30.993 0x00000011 ut100910j_templj/14/md01s085.g.ut100910j.366919_14_g.templj.367104_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.026 0.165  0.046  0.237      -      -      -      -    1      0x1613  1566.32  239.07  31.0134  1572.54  239.58 31.018 0x00000011 ut101031j_templj/14/md01s085.g.ut101031j.366974_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.778 0.074  0.147  0.108      -      -      -      -    1      0x1613  4944.13  341.88  31.0134  4880.34  334.43 30.999 0x00000011 ut110905j_templj/14/md01s085.g.ut110905j.377183_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.591 0.088  0.284  0.114      -      -      -      -    1      0x1613  5874.53  479.94  31.0134  5973.83  484.91 31.032 0x00000011 ut110908j_templj/14/md01s085.g.ut110908j.380548_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.789 0.092  0.326  0.097      -      -      -      -    2      0x1613  4895.03  417.72  31.0134  4738.88  402.01 30.978 0x00000011 ut110920j_templj/14/md01s085.g.ut110920j.398621_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.398 0.056 -0.116  0.064      -      -      -      -    2      0x1613  7018.92  367.44  31.0134  6735.20  347.04 30.969 0x00000011 ut110924j_templj/14/md01s085.g.ut110924j.402429_14_g.templj.367104_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.643 0.074 -0.241  0.112      -      -      -      -    1      0x1613  5598.19  382.52  31.0134  5628.18  381.03 31.019 0x00000011 ut110929j_templj/14/md01s085.g.ut110929j.417136_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.322 0.151 -0.499  0.200      -      -      -      -    1      0x1613  7529.21 1051.38  31.0134  7757.28 1080.85 31.046 0x00000011 ut111002j_templj/14/md01s085.g.ut111002j.426893_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.638 0.132 -0.038  0.175      -      -      -      -    1      0x1613  5625.55  685.69  31.0134  5637.48  685.16 31.016 0x00000011 ut111005j_templj/14/md01s085.g.ut111005j.437748_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.314 0.119 -0.405  0.154      -      -      -      -    1      0x1613  7584.16  836.03  31.0134  7572.99  831.85 31.012 0x00000011 ut111018j_templj/14/md01s085.g.ut111018j.474670_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.504 0.093 -0.450  0.141      -      -      -      -    1      0x1613  6366.12  547.37  31.0134  6071.20  518.98 30.962 0x00000011 ut111021j_templj/14/md01s085.g.ut111021j.478256_14_g.templj.367104_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.453 0.134 -0.123  0.165      -      -      -      -    1      0x1613  6667.80  822.20  31.0134  7005.23  861.37 31.067 0x00000011 ut111029j_templj/14/md01s085.g.ut111029j.489543_14_g.templj.367104_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.335 0.081 -0.672  0.160      -      -      -      -    1      0x1613  7436.43  557.59  31.0134  7239.10  538.65 30.984 0x00000011 ut111122j_templj/14/md01s085.g.ut111122j.538091_14_g.templj.367104_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.441 0.066 -0.628  0.072      -      -      -      -    2      0x1613  6741.68  415.18  31.0134  6912.07  420.84 31.041 0x00000011 ut111124j_templj/14/md01s085.g.ut111124j.543082_14_g.templj.367104_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.639 0.078 -0.627  0.135      -      -      -      -    1      0x1613  5620.61  404.93  31.0134  5740.42  410.14 31.036 0x00000011 ut111130j_templj/14/md01s085.g.ut111130j.550235_14_g.templj.367104_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614 -1231.34  255.58  30.8068 -1264.91  262.29 30.836 0x00000011 ut091214j_templj/14/md01s085.r.ut091214j.366111_14_r.templj.367035_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -556.21  589.69  30.8068  -554.93  588.31 30.804 0x00000011 ut091226j_templj/14/md01s085.r.ut091226j.366170_14_r.templj.367035_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614 -3466.43  206.36  30.8068 -3477.94  204.53 30.810 0x00000011 ut100107j_templj/14/md01s085.r.ut100107j.366231_14_r.templj.367035_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   517.62  216.91  30.8068   515.81  216.10 30.803 0x00000011 ut100910j_templj/14/md01s085.r.ut100910j.366284_14_r.templj.367035_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614    13.56  153.16  30.8068    13.80  155.89 30.826 0x00000011 ut100916j_templj/14/md01s085.r.ut100916j.366339_14_r.templj.367035_14.diff.cut.dcmp
