#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -82.56  347.12  31.4917   -91.78  385.90 31.607 0x00000011  ut090529c_templc/64/md06s023.g.ut090529c.546682_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   202.25  343.67  31.4917   201.49  342.37 31.488 0x00000011  ut090611c_templc/64/md06s023.g.ut090611c.624341_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   123.71  265.81  31.4917   124.87  268.29 31.502 0x00000011  ut090614c_templc/64/md06s023.g.ut090614c.624401_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -105.29  328.29  31.4917  -113.55  354.04 31.574 0x00000011  ut090617c_templc/64/md06s023.g.ut090617c.624460_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2037.24  651.08  31.4917 -2057.04  657.13 31.502 0x00000011  ut090620c_templc/64/md06s023.g.ut090620c.624517_64_g.templc.569800_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -357.66  241.90  31.4917  -347.40  234.94 31.460 0x00000011  ut091226c_templc/64/md06s023.g.ut091226c.546739_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -147.26  280.42  31.4917  -141.49  269.43 31.448 0x00000011  ut100107c_templc/64/md06s023.g.ut100107c.624579_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -267.32  274.03  31.4917  -262.85  269.44 31.473 0x00000011  ut100113c_templc/64/md06s023.g.ut100113c.624651_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -293.33  234.86  31.4917  -286.52  229.39 31.466 0x00000011  ut100116c_templc/64/md06s023.g.ut100116c.624720_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -504.68  147.62  31.4917  -509.26  148.88 31.502 0x00000011  ut100119c_templc/64/md06s023.g.ut100119c.546796_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -537.63  258.38  31.4917  -516.14  248.00 31.447 0x00000011  ut100125c_templc/64/md06s023.g.ut100125c.624786_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -851.33  805.11  31.4917  -878.98  831.22 31.526 0x00000011  ut100203c_templc/64/md06s023.g.ut100203c.624849_64_g.templc.569800_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -582.70  617.79  31.4917  -606.97  643.49 31.536 0x00000011  ut100206c_templc/64/md06s023.g.ut100206c.624913_64_g.templc.569800_64.diff.cut.dcmp
